Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.494E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.149E-22 1.522E-22 6.261E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.479E-25  4.981E-18  4.865E-18  1.154E-19 COBE-DIRBE
2.220E+00  1.896E-25  1.117E-17  1.079E-17  3.763E-19 COBE-DIRBE
3.530E+00  1.281E-24  1.199E-16  1.192E-16  7.352E-19 COBE-DIRBE
4.880E+00  6.953E-25  9.001E-17  8.889E-17  1.117E-18 COBE-DIRBE
1.229E+01  1.085E-23  3.537E-15  3.342E-15  1.946E-16 COBE-DIRBE
2.079E+01  2.872E-23  1.584E-14  1.370E-14  2.134E-15 COBE-DIRBE
5.599E+01  1.456E-22  2.163E-13  1.569E-13  5.933E-14 COBE-DIRBE
9.770E+01  8.954E-23  2.320E-13  1.272E-13  1.049E-13 COBE-DIRBE
1.479E+02  3.643E-23  1.429E-13  6.656E-14  7.635E-14 COBE-DIRBE
2.479E+02  6.834E-24  4.493E-14  1.716E-14  2.778E-14 COBE-DIRBE
1.200E+01  1.012E-23  3.220E-15  3.073E-15  1.466E-16 IRAS
2.500E+01  3.875E-23  2.570E-14  2.211E-14  3.585E-15 IRAS
6.000E+01  1.422E-22  2.262E-13  1.602E-13  6.608E-14 IRAS
1.000E+02  8.550E-23  2.268E-13  1.223E-13  1.045E-13 IRAS
3.550E+00  1.474E-24  1.388E-16  1.380E-16  7.418E-19 SST-IRAC
4.493E+00  5.074E-25  6.047E-17  5.948E-17  9.940E-19 SST-IRAC
5.731E+00  4.042E-24  6.144E-16  6.128E-16  1.599E-18 SST-IRAC
7.872E+00  1.091E-23  2.278E-15  2.251E-15  2.695E-17 SST-IRAC
2.368E+01  3.670E-23  2.305E-14  1.978E-14  3.273E-15 SST-MIPS
7.142E+01  1.241E-22  2.352E-13  1.523E-13  8.288E-14 SST-MIPS
1.559E+02  2.848E-23  1.178E-13  5.310E-14  6.469E-14 SST-MIPS
1.600E+01  2.629E-22  1.116E-13  1.010E-13  1.058E-14 SST-IRSPU
2.200E+01  8.066E-22  4.707E-13  4.035E-13  6.717E-14 SST-IRSPU
7.000E+01  1.361E-22  2.528E-13  1.635E-13  8.924E-14 Herschel-PACS
1.000E+02  8.359E-23  2.217E-13  1.181E-13  1.036E-13 Herschel-PACS
1.600E+02  2.795E-23  1.186E-13  5.350E-14  6.512E-14 Herschel-PACS
2.500E+02  5.796E-24  3.844E-14  1.434E-14  2.409E-14 Herschel-SPIRE, point source
3.500E+02  1.452E-24  1.348E-14  4.954E-15  8.524E-15 Herschel-SPIRE, point source
5.000E+02  3.213E-25  4.261E-15  1.540E-15  2.721E-15 Herschel-SPIRE, point source
2.500E+02  5.477E-24  3.632E-14  1.352E-14  2.280E-14 Herschel-SPIRE, extended src
3.500E+02  1.367E-24  1.269E-14  4.665E-15  8.030E-15 Herschel-SPIRE, extended src
5.000E+02  2.902E-25  3.849E-15  1.389E-15  2.461E-15 Herschel-SPIRE, extended src
2.399E+00  2.136E-25  1.359E-17  1.317E-17  4.215E-19 Akari IRC NIR N2
3.244E+00  9.743E-25  8.384E-17  8.318E-17  6.562E-19 Akari IRC NIR N3
4.409E+00  5.646E-25  6.603E-17  6.505E-17  9.767E-19 Akari IRC NIR N4
7.263E+00  1.144E-23  2.204E-15  2.195E-15  9.724E-18 Akari IRC MIR-S S7
8.979E+00  9.360E-24  2.229E-15  2.154E-15  7.499E-17 Akari IRC MIR-S S9W
1.074E+01  9.033E-24  2.573E-15  2.433E-15  1.406E-16 Akari IRC MIR-S S11
1.592E+01  1.520E-23  6.419E-15  5.837E-15  5.819E-16 Akari IRC MIR-L L15
1.921E+01  2.364E-23  1.205E-14  1.051E-14  1.535E-15 Akari IRC MIR-L L18W
2.316E+01  3.594E-23  2.208E-14  1.893E-14  3.150E-15 Akari IRC MIR-L L24
6.599E+01  1.427E-22  2.497E-13  1.680E-13  8.173E-14 Akari FIS N60
8.660E+01  1.078E-22  2.475E-13  1.471E-13  1.004E-13 Akari FIS WIDE-S
1.476E+02  3.606E-23  1.412E-13  6.558E-14  7.561E-14 Akari FIS WIDE-L
1.621E+02  2.604E-23  1.120E-13  4.923E-14  6.276E-14 Akari FIS N160
3.353E+00  1.279E-24  1.137E-16  1.130E-16  6.791E-19 WISE W1
4.603E+00  5.695E-25  6.953E-17  6.851E-17  1.019E-18 WISE W2
1.156E+01  1.025E-23  3.142E-15  2.982E-15  1.598E-16 WISE W3
2.209E+01  3.231E-23  1.893E-14  1.618E-14  2.747E-15 WISE W4
8.700E+02  2.621E-26  6.048E-16  2.010E-16  4.038E-16 LABOCA 870um
2.998E+03  1.315E-28  1.046E-17  2.985E-18  7.473E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.695E-28  3.166E-17  9.488E-18  2.217E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.921E-27  1.437E-16  4.528E-17  9.845E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.253E-26  7.328E-16  2.460E-16  4.868E-16 Planck HFI 353 GHz (849.3um)
