Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.434E-22 1.016E-22 4.179E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.798E-26  3.301E-18  3.224E-18  7.697E-20 COBE-DIRBE
2.220E+00  1.230E-25  7.242E-18  6.991E-18  2.510E-19 COBE-DIRBE
3.530E+00  8.090E-25  7.575E-17  7.527E-17  4.885E-19 COBE-DIRBE
4.880E+00  3.519E-25  4.555E-17  4.484E-17  7.107E-19 COBE-DIRBE
1.229E+01  5.024E-24  1.638E-15  1.604E-15  3.344E-17 COBE-DIRBE
2.079E+01  1.036E-23  5.713E-15  5.410E-15  3.028E-16 COBE-DIRBE
5.599E+01  1.007E-22  1.496E-13  1.136E-13  3.596E-14 COBE-DIRBE
9.770E+01  7.438E-23  1.928E-13  1.089E-13  8.383E-14 COBE-DIRBE
1.479E+02  3.234E-23  1.268E-13  6.026E-14  6.659E-14 COBE-DIRBE
2.479E+02  6.324E-24  4.158E-14  1.606E-14  2.552E-14 COBE-DIRBE
1.200E+01  4.870E-24  1.550E-15  1.521E-15  2.932E-17 IRAS
2.500E+01  1.416E-23  9.393E-15  8.792E-15  6.012E-16 IRAS
6.000E+01  1.005E-22  1.600E-13  1.181E-13  4.191E-14 IRAS
1.000E+02  7.150E-23  1.897E-13  1.054E-13  8.424E-14 IRAS
3.550E+00  9.350E-25  8.805E-17  8.756E-17  4.930E-19 SST-IRAC
4.493E+00  2.539E-25  3.026E-17  2.961E-17  6.453E-19 SST-IRAC
5.731E+00  2.366E-24  3.597E-16  3.588E-16  9.251E-19 SST-IRAC
7.872E+00  5.923E-24  1.237E-15  1.228E-15  8.685E-18 SST-IRAC
2.368E+01  1.281E-23  8.045E-15  7.531E-15  5.138E-16 SST-MIPS
7.142E+01  9.511E-23  1.802E-13  1.216E-13  5.862E-14 SST-MIPS
1.559E+02  2.557E-23  1.057E-13  4.852E-14  5.722E-14 SST-MIPS
1.600E+01  1.083E-22  4.597E-14  4.451E-14  1.454E-15 SST-IRSPU
2.200E+01  2.839E-22  1.657E-13  1.552E-13  1.047E-14 SST-IRSPU
7.000E+01  1.044E-22  1.939E-13  1.307E-13  6.315E-14 Herschel-PACS
1.000E+02  7.023E-23  1.863E-13  1.023E-13  8.402E-14 Herschel-PACS
