Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.225E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.498E-22 1.770E-22 7.279E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.737E-25  5.852E-18  5.718E-18  1.342E-19 COBE-DIRBE
2.220E+00  2.309E-25  1.360E-17  1.316E-17  4.378E-19 COBE-DIRBE
3.530E+00  1.620E-24  1.517E-16  1.508E-16  8.612E-19 COBE-DIRBE
4.880E+00  1.124E-24  1.455E-16  1.441E-16  1.409E-18 COBE-DIRBE
1.229E+01  1.551E-23  5.056E-15  4.631E-15  4.247E-16 COBE-DIRBE
2.079E+01  4.188E-23  2.309E-14  1.924E-14  3.857E-15 COBE-DIRBE
5.599E+01  1.631E-22  2.423E-13  1.732E-13  6.905E-14 COBE-DIRBE
9.770E+01  9.459E-23  2.451E-13  1.331E-13  1.121E-13 COBE-DIRBE
1.479E+02  3.772E-23  1.480E-13  6.852E-14  7.945E-14 COBE-DIRBE
2.479E+02  6.990E-24  4.596E-14  1.749E-14  2.847E-14 COBE-DIRBE
1.200E+01  1.432E-23  4.557E-15  4.231E-15  3.259E-16 IRAS
2.500E+01  5.497E-23  3.645E-14  3.037E-14  6.081E-15 IRAS
6.000E+01  1.582E-22  2.518E-13  1.759E-13  7.593E-14 IRAS
1.000E+02  9.014E-23  2.391E-13  1.277E-13  1.114E-13 IRAS
3.550E+00  1.852E-24  1.744E-16  1.735E-16  8.687E-19 SST-IRAC
4.493E+00  8.356E-25  9.959E-17  9.838E-17  1.214E-18 SST-IRAC
5.731E+00  5.422E-24  8.243E-16  8.220E-16  2.299E-18 SST-IRAC
7.872E+00  1.469E-23  3.068E-15  3.011E-15  5.658E-17 SST-IRAC
2.368E+01  5.276E-23  3.314E-14  2.753E-14  5.606E-15 SST-MIPS
7.142E+01  1.345E-22  2.548E-13  1.629E-13  9.189E-14 SST-MIPS
1.559E+02  2.939E-23  1.215E-13  5.452E-14  6.703E-14 SST-MIPS
1.600E+01  3.824E-22  1.623E-13  1.414E-13  2.090E-14 SST-IRSPU
2.200E+01  1.163E-21  6.787E-13  5.624E-13  1.162E-13 SST-IRSPU
