Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.733E-19 2.645E-19 1.088E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.571E-22  2.887E-14  2.866E-14  2.128E-16 COBE-DIRBE
2.220E+00  4.576E-21  2.695E-13  2.687E-13  7.236E-16 COBE-DIRBE
3.530E+00  4.737E-20  4.436E-12  4.431E-12  4.401E-15 COBE-DIRBE
4.880E+00  9.291E-20  1.203E-11  1.197E-11  5.241E-14 COBE-DIRBE
1.229E+01  1.998E-19  6.514E-11  3.926E-11  2.589E-11 COBE-DIRBE
2.079E+01  1.708E-19  9.421E-11  5.145E-11  4.276E-11 COBE-DIRBE
5.599E+01  1.074E-20  1.595E-11  8.380E-12  7.571E-12 COBE-DIRBE
9.770E+01  1.066E-21  2.762E-12  1.177E-12  1.584E-12 COBE-DIRBE
1.479E+02  1.979E-22  7.764E-13  3.073E-13  4.691E-13 COBE-DIRBE
2.479E+02  2.202E-23  1.448E-13  5.102E-14  9.378E-14 COBE-DIRBE
1.200E+01  2.074E-19  6.602E-11  4.093E-11  2.509E-11 IRAS
2.500E+01  1.454E-19  9.644E-11  5.424E-11  4.219E-11 IRAS
6.000E+01  9.774E-21  1.556E-11  8.210E-12  7.346E-12 IRAS
1.000E+02  9.323E-22  2.473E-12  1.039E-12  1.434E-12 IRAS
3.550E+00  4.965E-20  4.675E-12  4.671E-12  4.325E-15 SST-IRAC
4.493E+00  7.839E-20  9.343E-12  9.313E-12  2.907E-14 SST-IRAC
5.731E+00  1.426E-19  2.168E-11  2.150E-11  1.786E-13 SST-IRAC
7.872E+00  2.081E-19  4.345E-11  3.696E-11  6.493E-12 SST-IRAC
2.368E+01  1.359E-19  8.537E-11  4.923E-11  3.614E-11 SST-MIPS
7.142E+01  3.338E-21  6.324E-12  2.987E-12  3.337E-12 SST-MIPS
1.559E+02  1.334E-22  5.518E-13  2.163E-13  3.354E-13 SST-MIPS
1.600E+01  2.871E-18  1.218E-09  7.148E-10  5.037E-10 SST-IRSPU
2.200E+01  3.415E-18  1.993E-09  1.118E-09  8.752E-10 SST-IRSPU
7.000E+01  3.571E-21  6.631E-12  3.119E-12  3.512E-12 Herschel-PACS
1.000E+02  8.527E-22  2.262E-12  9.386E-13  1.323E-12 Herschel-PACS
1.600E+02  1.334E-22  5.663E-13  2.222E-13  3.441E-13 Herschel-PACS
2.500E+02  1.753E-23  1.163E-13  4.044E-14  7.583E-14 Herschel-SPIRE, point source
3.500E+02  3.637E-24  3.376E-14  1.199E-14  2.178E-14 Herschel-SPIRE, point source
5.000E+02  7.130E-25  9.456E-15  3.374E-15  6.082E-15 Herschel-SPIRE, point source
2.500E+02  1.640E-23  1.088E-13  3.782E-14  7.096E-14 Herschel-SPIRE, extended src
3.500E+02  3.405E-24  3.161E-14  1.123E-14  2.038E-14 Herschel-SPIRE, extended src
5.000E+02  6.403E-25  8.493E-15  3.027E-15  5.465E-15 Herschel-SPIRE, extended src
2.399E+00  8.212E-21  5.226E-13  5.215E-13  1.065E-15 Akari IRC NIR N2
3.244E+00  3.496E-20  3.009E-12  3.006E-12  2.862E-15 Akari IRC NIR N3
4.409E+00  7.463E-20  8.728E-12  8.699E-12  2.907E-14 Akari IRC NIR N4
7.263E+00  1.983E-19  3.820E-11  3.628E-11  1.914E-12 Akari IRC MIR-S S7
8.979E+00  2.220E-19  5.289E-11  3.658E-11  1.631E-11 Akari IRC MIR-S S9W
1.074E+01  2.201E-19  6.269E-11  3.567E-11  2.702E-11 Akari IRC MIR-S S11
1.592E+01  1.811E-19  7.650E-11  4.506E-11  3.143E-11 Akari IRC MIR-L L15
1.921E+01  1.724E-19  8.784E-11  4.966E-11  3.818E-11 Akari IRC MIR-L L18W
2.316E+01  1.472E-19  9.044E-11  5.171E-11  3.872E-11 Akari IRC MIR-L L24
6.599E+01  5.027E-21  8.800E-12  4.287E-12  4.513E-12 Akari FIS N60
8.660E+01  2.140E-21  4.917E-12  2.272E-12  2.644E-12 Akari FIS WIDE-S
