Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.999E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.912E-22 1.354E-22 5.570E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.310E-25  4.413E-18  4.310E-18  1.026E-19 COBE-DIRBE
2.220E+00  1.657E-25  9.757E-18  9.422E-18  3.347E-19 COBE-DIRBE
3.530E+00  1.101E-24  1.031E-16  1.024E-16  6.523E-19 COBE-DIRBE
4.880E+00  5.248E-25  6.793E-17  6.697E-17  9.632E-19 COBE-DIRBE
1.229E+01  8.397E-24  2.738E-15  2.635E-15  1.028E-16 COBE-DIRBE
2.079E+01  2.118E-23  1.168E-14  1.042E-14  1.262E-15 COBE-DIRBE
5.599E+01  1.322E-22  1.964E-13  1.443E-13  5.209E-14 COBE-DIRBE
9.770E+01  8.539E-23  2.213E-13  1.222E-13  9.906E-14 COBE-DIRBE
1.479E+02  3.535E-23  1.387E-13  6.491E-14  7.375E-14 COBE-DIRBE
2.479E+02  6.702E-24  4.406E-14  1.687E-14  2.719E-14 COBE-DIRBE
1.200E+01  7.917E-24  2.520E-15  2.442E-15  7.806E-17 IRAS
2.500E+01  2.905E-23  1.926E-14  1.702E-14  2.245E-15 IRAS
6.000E+01  1.298E-22  2.066E-13  1.479E-13  5.868E-14 IRAS
1.000E+02  8.168E-23  2.167E-13  1.177E-13  9.893E-14 IRAS
3.550E+00  1.270E-24  1.196E-16  1.190E-16  6.582E-19 SST-IRAC
4.493E+00  3.797E-25  4.525E-17  4.438E-17  8.684E-19 SST-IRAC
5.731E+00  3.351E-24  5.094E-16  5.081E-16  1.299E-18 SST-IRAC
7.872E+00  8.883E-24  1.855E-15  1.839E-15  1.629E-17 SST-IRAC
2.368E+01  2.716E-23  1.706E-14  1.504E-14  2.023E-15 SST-MIPS
7.142E+01  1.159E-22  2.196E-13  1.437E-13  7.583E-14 SST-MIPS
1.559E+02  2.772E-23  1.146E-13  5.190E-14  6.271E-14 SST-MIPS
1.600E+01  1.980E-22  8.403E-14  7.816E-14  5.867E-15 SST-IRSPU
2.200E+01  5.967E-22  3.482E-13  3.070E-13  4.123E-14 SST-IRSPU
7.000E+01  1.271E-22  2.361E-13  1.544E-13  8.166E-14 Herschel-PACS
1.000E+02  7.996E-23  2.121E-13  1.139E-13  9.826E-14 Herschel-PACS
1.600E+02  2.719E-23  1.154E-13  5.228E-14  6.312E-14 Herschel-PACS
2.500E+02  5.691E-24  3.774E-14  1.412E-14  2.362E-14 Herschel-SPIRE, point source
3.500E+02  1.431E-24  1.328E-14  4.890E-15  8.392E-15 Herschel-SPIRE, point source
