Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.905E-21 2.767E-21 1.138E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.327E-24  1.794E-16  1.773E-16  2.160E-18 COBE-DIRBE
2.220E+00  2.118E-23  1.248E-15  1.240E-15  7.182E-18 COBE-DIRBE
3.530E+00  2.256E-22  2.113E-14  2.110E-14  2.560E-17 COBE-DIRBE
4.880E+00  4.537E-22  5.873E-14  5.851E-14  2.261E-16 COBE-DIRBE
1.229E+01  1.532E-21  4.995E-13  3.408E-13  1.587E-13 COBE-DIRBE
2.079E+01  2.098E-21  1.157E-12  7.305E-13  4.266E-13 COBE-DIRBE
5.599E+01  6.454E-22  9.585E-13  5.828E-13  3.756E-13 COBE-DIRBE
9.770E+01  1.819E-22  4.713E-13  2.307E-13  2.406E-13 COBE-DIRBE
1.479E+02  5.672E-23  2.225E-13  9.674E-14  1.258E-13 COBE-DIRBE
2.479E+02  9.089E-24  5.976E-14  2.198E-14  3.778E-14 COBE-DIRBE
1.200E+01  1.505E-21  4.790E-13  3.339E-13  1.451E-13 IRAS
2.500E+01  2.049E-21  1.359E-12  8.818E-13  4.771E-13 IRAS
6.000E+01  5.945E-22  9.461E-13  5.702E-13  3.759E-13 IRAS
1.000E+02  1.686E-22  4.472E-13  2.158E-13  2.314E-13 IRAS
3.550E+00  2.384E-22  2.245E-14  2.243E-14  2.536E-17 SST-IRAC
4.493E+00  3.717E-22  4.431E-14  4.418E-14  1.280E-16 SST-IRAC
5.731E+00  8.018E-22  1.219E-13  1.211E-13  7.819E-16 SST-IRAC
7.872E+00  1.399E-21  2.922E-13  2.595E-13  3.265E-14 SST-IRAC
2.368E+01  2.000E-21  1.256E-12  8.261E-13  4.302E-13 SST-MIPS
7.142E+01  3.501E-22  6.633E-13  3.678E-13  2.955E-13 SST-MIPS
1.559E+02  4.240E-23  1.753E-13  7.444E-14  1.009E-13 SST-MIPS
1.600E+01  2.796E-20  1.187E-11  7.833E-12  4.033E-12 SST-IRSPU
2.200E+01  4.745E-20  2.769E-11  1.786E-11  9.827E-12 SST-IRSPU
7.000E+01  3.808E-22  7.071E-13  3.913E-13  3.158E-13 Herschel-PACS
1.000E+02  1.613E-22  4.280E-13  2.042E-13  2.238E-13 Herschel-PACS
1.600E+02  4.181E-23  1.774E-13  7.539E-14  1.021E-13 Herschel-PACS
2.500E+02  7.572E-24  5.021E-14  1.811E-14  3.210E-14 Herschel-SPIRE, point source
3.500E+02  1.797E-24  1.669E-14  6.005E-15  1.068E-14 Herschel-SPIRE, point source
5.000E+02  3.847E-25  5.102E-15  1.819E-15  3.283E-15 Herschel-SPIRE, point source
2.500E+02  7.134E-24  4.731E-14  1.704E-14  3.027E-14 Herschel-SPIRE, extended src
3.500E+02  1.690E-24  1.569E-14  5.647E-15  1.004E-14 Herschel-SPIRE, extended src
5.000E+02  3.470E-25  4.602E-15  1.638E-15  2.964E-15 Herschel-SPIRE, extended src
2.399E+00  3.715E-23  2.364E-15  2.355E-15  9.084E-18 Akari IRC NIR N2
3.244E+00  1.652E-22  1.422E-14  1.420E-14  1.875E-17 Akari IRC NIR N3
4.409E+00  3.556E-22  4.158E-14  4.146E-14  1.288E-16 Akari IRC NIR N4
7.263E+00  1.335E-21  2.571E-13  2.476E-13  9.495E-15 Akari IRC MIR-S S7
8.979E+00  1.477E-21  3.518E-13  2.640E-13  8.775E-14 Akari IRC MIR-S S9W
1.074E+01  1.523E-21  4.338E-13  2.822E-13  1.516E-13 Akari IRC MIR-S S11
1.592E+01  1.735E-21  7.328E-13  4.845E-13  2.482E-13 Akari IRC MIR-L L15
1.921E+01  1.963E-21  1.000E-12  6.432E-13  3.569E-13 Akari IRC MIR-L L18W
2.316E+01  2.102E-21  1.291E-12  8.430E-13  4.482E-13 Akari IRC MIR-L L24
6.599E+01  4.513E-22  7.900E-13  4.511E-13  3.389E-13 Akari FIS N60
8.660E+01  2.614E-22  6.005E-13  3.162E-13  2.843E-13 Akari FIS WIDE-S
1.476E+02  5.574E-23  2.182E-13  9.475E-14  1.235E-13 Akari FIS WIDE-L
1.621E+02  3.808E-23  1.637E-13  6.799E-14  9.576E-14 Akari FIS N160
3.353E+00  1.970E-22  1.752E-14  1.750E-14  1.978E-17 WISE W1
4.603E+00  3.945E-22  4.817E-14  4.801E-14  1.574E-16 WISE W2
1.156E+01  1.426E-21  4.373E-13  3.071E-13  1.302E-13 WISE W3
2.209E+01  2.176E-21  1.275E-12  8.185E-13  4.565E-13 WISE W4
8.700E+02  3.037E-26  7.010E-16  2.313E-16  4.697E-16 LABOCA 870um
2.998E+03  1.488E-28  1.183E-17  3.365E-18  8.466E-18 Planck HFI 100 GHz (2998um)
