Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.448E-23 1.019E-23 4.286E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.999E-26  1.347E-18  1.306E-18  4.167E-20 COBE-DIRBE
2.220E+00  5.016E-26  2.954E-18  2.825E-18  1.288E-19 COBE-DIRBE
3.530E+00  3.269E-25  3.061E-17  3.037E-17  2.363E-19 COBE-DIRBE
4.880E+00  1.413E-25  1.829E-17  1.796E-17  3.251E-19 COBE-DIRBE
1.229E+01  1.278E-24  4.165E-16  4.064E-16  1.019E-17 COBE-DIRBE
2.079E+01  8.451E-25  4.661E-16  4.318E-16  3.428E-17 COBE-DIRBE
5.599E+01  5.135E-24  7.627E-15  6.293E-15  1.334E-15 COBE-DIRBE
9.770E+01  9.066E-24  2.350E-14  1.532E-14  8.179E-15 COBE-DIRBE
1.479E+02  6.818E-24  2.675E-14  1.440E-14  1.234E-14 COBE-DIRBE
2.479E+02  2.113E-24  1.389E-14  5.708E-15  8.184E-15 COBE-DIRBE
1.200E+01  1.426E-24  4.538E-16  4.440E-16  9.763E-18 IRAS
2.500E+01  8.159E-25  5.411E-16  4.936E-16  4.753E-17 IRAS
6.000E+01  5.726E-24  9.113E-15  7.341E-15  1.772E-15 IRAS
1.000E+02  9.080E-24  2.409E-14  1.550E-14  8.586E-15 IRAS
3.550E+00  3.777E-25  3.557E-17  3.533E-17  2.383E-19 SST-IRAC
4.493E+00  1.022E-25  1.218E-17  1.188E-17  2.999E-19 SST-IRAC
5.731E+00  9.380E-25  1.426E-16  1.422E-16  4.077E-19 SST-IRAC
7.872E+00  2.196E-24  4.586E-16  4.553E-16  3.344E-18 SST-IRAC
2.368E+01  7.230E-25  4.542E-16  4.109E-16  4.327E-17 SST-MIPS
7.142E+01  7.061E-24  1.338E-14  1.022E-14  3.157E-15 SST-MIPS
1.559E+02  5.976E-24  2.471E-14  1.278E-14  1.193E-14 SST-MIPS
1.600E+01  1.485E-23  6.304E-15  6.054E-15  2.504E-16 SST-IRSPU
2.200E+01  1.708E-23  9.969E-15  9.039E-15  9.291E-16 SST-IRSPU
7.000E+01  7.727E-24  1.435E-14  1.100E-14  3.351E-15 Herschel-PACS
1.000E+02  9.132E-24  2.422E-14  1.548E-14  8.742E-15 Herschel-PACS
1.600E+02  5.844E-24  2.480E-14  1.275E-14  1.205E-14 Herschel-PACS
2.500E+02  1.904E-24  1.263E-14  5.028E-15  7.598E-15 Herschel-SPIRE, point source
3.500E+02  5.935E-25  5.510E-15  2.066E-15  3.444E-15 Herschel-SPIRE, point source
5.000E+02  1.525E-25  2.022E-15  7.225E-16  1.299E-15 Herschel-SPIRE, point source
2.500E+02  1.819E-24  1.206E-14  4.783E-15  7.281E-15 Herschel-SPIRE, extended src
3.500E+02  5.631E-25  5.228E-15  1.956E-15  3.271E-15 Herschel-SPIRE, extended src
5.000E+02  1.388E-25  1.840E-15  6.553E-16  1.185E-15 Herschel-SPIRE, extended src
2.399E+00  5.532E-26  3.520E-18  3.377E-18  1.428E-19 Akari IRC NIR N2
3.244E+00  2.496E-25  2.148E-17  2.127E-17  2.138E-19 Akari IRC NIR N3
4.409E+00  1.183E-25  1.384E-17  1.354E-17  2.953E-19 Akari IRC NIR N4
7.263E+00  2.405E-24  4.634E-16  4.621E-16  1.291E-18 Akari IRC MIR-S S7
8.979E+00  1.719E-24  4.094E-16  4.026E-16  6.793E-18 Akari IRC MIR-S S9W
1.074E+01  1.304E-24  3.714E-16  3.609E-16  1.051E-17 Akari IRC MIR-S S11
1.592E+01  9.655E-25  4.077E-16  3.928E-16  1.494E-17 Akari IRC MIR-L L15
1.921E+01  8.224E-25  4.191E-16  3.923E-16  2.677E-17 Akari IRC MIR-L L18W
2.316E+01  7.410E-25  4.552E-16  4.121E-16  4.310E-17 Akari IRC MIR-L L24
6.599E+01  6.963E-24  1.219E-14  9.611E-15  2.577E-15 Akari FIS N60
8.660E+01  8.626E-24  1.982E-14  1.371E-14  6.105E-15 Akari FIS WIDE-S
1.476E+02  6.841E-24  2.678E-14  1.439E-14  1.239E-14 Akari FIS WIDE-L
1.621E+02  5.752E-24  2.473E-14  1.241E-14  1.232E-14 Akari FIS N160
3.353E+00  3.289E-25  2.925E-17  2.903E-17  2.200E-19 WISE W1
4.603E+00  1.155E-25  1.410E-17  1.379E-17  3.037E-19 WISE W2
1.156E+01  1.250E-24  3.835E-16  3.753E-16  8.197E-18 WISE W3
2.209E+01  7.286E-25  4.269E-16  3.865E-16  4.037E-17 WISE W4
8.700E+02  1.455E-26  3.358E-16  1.070E-16  2.287E-16 LABOCA 870um
2.998E+03  8.211E-29  6.529E-18  1.728E-18  4.801E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.488E-28  1.939E-17  5.443E-18  1.395E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.311E-27  8.472E-17  2.529E-17  5.943E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.785E-26  4.020E-16  1.298E-16  2.723E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.045E-25  1.525E-15  5.359E-16  9.890E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.684E-25  5.274E-15  1.975E-15  3.300E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.938E-31  1.575E-19  3.037E-20  1.271E-19
9.908E+03  6.156E-31  1.618E-19  3.128E-20  1.305E-19
9.817E+03  6.383E-31  1.662E-19  3.221E-20  1.340E-19
9.727E+03  6.617E-31  1.707E-19  3.317E-20  1.376E-19
9.638E+03  6.860E-31  1.754E-19  3.416E-20  1.412E-19
9.550E+03  7.113E-31  1.802E-19  3.518E-20  1.450E-19
9.462E+03  7.374E-31  1.851E-19  3.623E-20  1.489E-19
9.376E+03  7.645E-31  1.901E-19  3.731E-20  1.528E-19
9.290E+03  7.926E-31  1.953E-19  3.842E-20  1.569E-19
9.204E+03  8.218E-31  2.006E-19  3.957E-20  1.611E-19
9.120E+03  8.520E-31  2.061E-19  4.076E-20  1.654E-19
9.036E+03  8.833E-31  2.117E-19  4.198E-20  1.698E-19
8.954E+03  9.157E-31  2.175E-19  4.323E-20  1.743E-19
8.872E+03  9.493E-31  2.234E-19  4.453E-20  1.789E-19
8.790E+03  9.841E-31  2.295E-19  4.586E-20  1.836E-19
8.710E+03  1.020E-30  2.357E-19  4.724E-20  1.885E-19
