Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.245E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.005E-20 4.226E-20 1.779E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.734E-22  1.595E-14  1.577E-14  1.821E-16 COBE-DIRBE
2.220E+00  1.205E-21  7.096E-14  7.038E-14  5.789E-16 COBE-DIRBE
3.530E+00  8.782E-21  8.223E-13  8.207E-13  1.546E-15 COBE-DIRBE
4.880E+00  1.231E-20  1.594E-12  1.585E-12  8.917E-15 COBE-DIRBE
1.229E+01  3.072E-20  1.001E-11  5.984E-12  4.030E-12 COBE-DIRBE
2.079E+01  2.691E-20  1.484E-11  7.724E-12  7.117E-12 COBE-DIRBE
5.599E+01  2.088E-21  3.101E-12  1.549E-12  1.552E-12 COBE-DIRBE
9.770E+01  2.585E-22  6.700E-13  2.734E-13  3.965E-13 COBE-DIRBE
1.479E+02  5.818E-23  2.282E-13  8.787E-14  1.404E-13 COBE-DIRBE
2.479E+02  8.033E-24  5.281E-14  1.780E-14  3.502E-14 COBE-DIRBE
1.200E+01  3.219E-20  1.025E-11  6.370E-12  3.877E-12 IRAS
2.500E+01  2.320E-20  1.538E-11  8.247E-12  7.136E-12 IRAS
6.000E+01  1.898E-21  3.020E-12  1.513E-12  1.507E-12 IRAS
1.000E+02  2.300E-22  6.102E-13  2.460E-13  3.643E-13 IRAS
3.550E+00  9.539E-21  8.983E-13  8.967E-13  1.543E-15 SST-IRAC
4.493E+00  1.025E-20  1.221E-12  1.216E-12  5.407E-15 SST-IRAC
5.731E+00  2.278E-20  3.463E-12  3.435E-12  2.777E-14 SST-IRAC
7.872E+00  3.490E-20  7.288E-12  6.301E-12  9.864E-13 SST-IRAC
2.368E+01  2.177E-20  1.367E-11  7.509E-12  6.165E-12 SST-MIPS
7.142E+01  7.201E-22  1.364E-12  6.142E-13  7.500E-13 SST-MIPS
1.559E+02  4.125E-23  1.706E-13  6.511E-14  1.055E-13 SST-MIPS
1.600E+01  4.400E-19  1.867E-10  1.053E-10  8.140E-11 SST-IRSPU
2.200E+01  5.440E-19  3.175E-10  1.694E-10  1.480E-10 SST-IRSPU
7.000E+01  7.731E-22  1.435E-12  6.440E-13  7.915E-13 Herschel-PACS
1.000E+02  2.133E-22  5.658E-13  2.256E-13  3.402E-13 Herschel-PACS
1.600E+02  4.100E-23  1.740E-13  6.637E-14  1.076E-13 Herschel-PACS
2.500E+02  6.614E-24  4.386E-14  1.455E-14  2.931E-14 Herschel-SPIRE, point source
3.500E+02  1.542E-24  1.431E-14  4.786E-15  9.528E-15 Herschel-SPIRE, point source
5.000E+02  3.305E-25  4.384E-15  1.457E-15  2.927E-15 Herschel-SPIRE, point source
2.500E+02  6.223E-24  4.127E-14  1.368E-14  2.759E-14 Herschel-SPIRE, extended src
3.500E+02  1.450E-24  1.346E-14  4.502E-15  8.956E-15 Herschel-SPIRE, extended src
5.000E+02  2.983E-25  3.956E-15  1.313E-15  2.643E-15 Herschel-SPIRE, extended src
2.399E+00  1.661E-21  1.057E-13  1.050E-13  6.833E-16 Akari IRC NIR N2
3.244E+00  6.603E-21  5.682E-13  5.670E-13  1.228E-15 Akari IRC NIR N3
4.409E+00  9.913E-21  1.159E-12  1.154E-12  5.388E-15 Akari IRC NIR N4
7.263E+00  3.450E-20  6.648E-12  6.357E-12  2.909E-13 Akari IRC MIR-S S7
8.979E+00  3.561E-20  8.483E-12  5.986E-12  2.497E-12 Akari IRC MIR-S S9W
1.074E+01  3.370E-20  9.599E-12  5.441E-12  4.159E-12 Akari IRC MIR-S S11
