Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.879E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.871E-19 1.317E-19 5.543E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.571E-21  5.293E-14  5.236E-14  5.697E-16 COBE-DIRBE
2.220E+00  4.065E-21  2.394E-13  2.375E-13  1.815E-15 COBE-DIRBE
3.530E+00  2.945E-20  2.757E-12  2.752E-12  5.020E-15 COBE-DIRBE
4.880E+00  4.144E-20  5.365E-12  5.334E-12  3.049E-14 COBE-DIRBE
1.229E+01  9.739E-20  3.175E-11  1.858E-11  1.317E-11 COBE-DIRBE
2.079E+01  8.022E-20  4.424E-11  2.249E-11  2.175E-11 COBE-DIRBE
5.599E+01  5.083E-21  7.549E-12  3.693E-12  3.855E-12 COBE-DIRBE
9.770E+01  5.193E-22  1.346E-12  5.318E-13  8.141E-13 COBE-DIRBE
1.479E+02  1.009E-22  3.957E-13  1.471E-13  2.486E-13 COBE-DIRBE
2.479E+02  1.208E-23  7.944E-14  2.611E-14  5.333E-14 COBE-DIRBE
1.200E+01  1.027E-19  3.270E-11  1.993E-11  1.277E-11 IRAS
2.500E+01  6.799E-20  4.509E-11  2.363E-11  2.146E-11 IRAS
6.000E+01  4.623E-21  7.358E-12  3.617E-12  3.742E-12 IRAS
1.000E+02  4.557E-22  1.209E-12  4.710E-13  7.378E-13 IRAS
3.550E+00  3.194E-20  3.007E-12  3.002E-12  5.008E-15 SST-IRAC
4.493E+00  3.465E-20  4.129E-12  4.111E-12  1.836E-14 SST-IRAC
5.731E+00  7.480E-20  1.137E-11  1.128E-11  9.519E-14 SST-IRAC
7.872E+00  1.121E-19  2.341E-11  2.009E-11  3.316E-12 SST-IRAC
2.368E+01  6.332E-20  3.977E-11  2.139E-11  1.839E-11 SST-MIPS
