Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.357E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.137E-22 8.007E-23 3.367E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.129E-25  1.391E-17  1.358E-17  3.312E-19 COBE-DIRBE
2.220E+00  7.126E-25  4.196E-17  4.093E-17  1.029E-18 COBE-DIRBE
3.530E+00  5.111E-24  4.785E-16  4.765E-16  2.019E-18 COBE-DIRBE
4.880E+00  5.221E-24  6.758E-16  6.711E-16  4.665E-18 COBE-DIRBE
1.229E+01  2.756E-23  8.985E-15  6.919E-15  2.066E-15 COBE-DIRBE
2.079E+01  4.111E-23  2.267E-14  1.502E-14  7.657E-15 COBE-DIRBE
5.599E+01  3.742E-23  5.558E-14  3.616E-14  1.942E-14 COBE-DIRBE
9.770E+01  2.322E-23  6.018E-14  3.311E-14  2.707E-14 COBE-DIRBE
1.479E+02  1.196E-23  4.693E-14  2.270E-14  2.423E-14 COBE-DIRBE
2.479E+02  2.953E-24  1.942E-14  7.502E-15  1.191E-14 COBE-DIRBE
1.200E+01  2.775E-23  8.832E-15  7.017E-15  1.815E-15 IRAS
2.500E+01  4.346E-23  2.882E-14  1.943E-14  9.390E-15 IRAS
6.000E+01  3.626E-23  5.771E-14  3.714E-14  2.057E-14 IRAS
1.000E+02  2.245E-23  5.955E-14  3.242E-14  2.713E-14 IRAS
3.550E+00  5.722E-24  5.388E-16  5.368E-16  2.032E-18 SST-IRAC
4.493E+00  4.112E-24  4.901E-16  4.866E-16  3.504E-18 SST-IRAC
5.731E+00  1.553E-23  2.361E-15  2.350E-15  1.091E-17 SST-IRAC
7.872E+00  3.188E-23  6.657E-15  6.275E-15  3.820E-16 SST-IRAC
2.368E+01  4.251E-23  2.670E-14  1.807E-14  8.636E-15 SST-MIPS
7.142E+01  2.941E-23  5.573E-14  3.419E-14  2.153E-14 SST-MIPS
1.559E+02  9.901E-24  4.094E-14  1.921E-14  2.173E-14 SST-MIPS
1.600E+01  4.972E-22  2.110E-13  1.489E-13  6.211E-14 SST-IRSPU
2.200E+01  9.830E-22  5.737E-13  3.829E-13  1.908E-13 SST-IRSPU
7.000E+01  3.216E-23  5.971E-14  3.665E-14  2.306E-14 Herschel-PACS
1.000E+02  2.211E-23  5.864E-14  3.169E-14  2.694E-14 Herschel-PACS
1.600E+02  9.699E-24  4.117E-14  1.925E-14  2.192E-14 Herschel-PACS
2.500E+02  2.600E-24  1.724E-14  6.484E-15  1.076E-14 Herschel-SPIRE, point source
3.500E+02  7.489E-25  6.953E-15  2.514E-15  4.439E-15 Herschel-SPIRE, point source
5.000E+02  1.833E-25  2.431E-15  8.483E-16  1.583E-15 Herschel-SPIRE, point source
2.500E+02  2.474E-24  1.640E-14  6.149E-15  1.026E-14 Herschel-SPIRE, extended src
3.500E+02  7.088E-25  6.581E-15  2.377E-15  4.204E-15 Herschel-SPIRE, extended src
5.000E+02  1.664E-25  2.208E-15  7.681E-16  1.439E-15 Herschel-SPIRE, extended src
2.399E+00  8.894E-25  5.660E-17  5.544E-17  1.153E-18 Akari IRC NIR N2
3.244E+00  3.852E-24  3.315E-16  3.297E-16  1.782E-18 Akari IRC NIR N3
4.409E+00  4.132E-24  4.832E-16  4.797E-16  3.481E-18 Akari IRC NIR N4
7.263E+00  3.290E-23  6.339E-15  6.225E-15  1.138E-16 Akari IRC MIR-S S7
8.979E+00  2.918E-23  6.951E-15  5.898E-15  1.053E-15 Akari IRC MIR-S S9W
1.074E+01  2.669E-23  7.604E-15  5.745E-15  1.859E-15 Akari IRC MIR-S S11
1.592E+01  3.079E-23  1.300E-14  9.228E-15  3.774E-15 Akari IRC MIR-L L15
1.921E+01  3.711E-23  1.891E-14  1.276E-14  6.152E-15 Akari IRC MIR-L L18W
2.316E+01  4.386E-23  2.694E-14  1.812E-14  8.827E-15 Akari IRC MIR-L L24
6.599E+01  3.396E-23  5.944E-14  3.724E-14  2.220E-14 Akari FIS N60
8.660E+01  2.684E-23  6.166E-14  3.571E-14  2.595E-14 Akari FIS WIDE-S
1.476E+02  1.192E-23  4.667E-14  2.255E-14  2.412E-14 Akari FIS WIDE-L
