Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.147E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.484E-22 1.748E-22 7.354E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.074E-24  3.617E-17  3.544E-17  7.288E-19 COBE-DIRBE
2.220E+00  2.114E-24  1.245E-16  1.222E-16  2.274E-18 COBE-DIRBE
3.530E+00  1.548E-23  1.449E-15  1.444E-15  4.706E-18 COBE-DIRBE
4.880E+00  1.836E-23  2.377E-15  2.362E-15  1.416E-17 COBE-DIRBE
1.229E+01  7.919E-23  2.581E-14  1.856E-14  7.253E-15 COBE-DIRBE
2.079E+01  1.095E-22  6.041E-14  3.781E-14  2.260E-14 COBE-DIRBE
5.599E+01  5.916E-23  8.786E-14  5.434E-14  3.352E-14 COBE-DIRBE
9.770E+01  2.898E-23  7.510E-14  3.968E-14  3.542E-14 COBE-DIRBE
1.479E+02  1.363E-23  5.349E-14  2.522E-14  2.827E-14 COBE-DIRBE
2.479E+02  3.189E-24  2.097E-14  7.988E-15  1.298E-14 COBE-DIRBE
1.200E+01  7.969E-23  2.537E-14  1.885E-14  6.513E-15 IRAS
2.500E+01  1.107E-22  7.338E-14  4.701E-14  2.638E-14 IRAS
6.000E+01  5.621E-23  8.946E-14  5.486E-14  3.460E-14 IRAS
1.000E+02  2.776E-23  7.364E-14  3.853E-14  3.512E-14 IRAS
3.550E+00  1.715E-23  1.615E-15  1.610E-15  4.727E-18 SST-IRAC
4.493E+00  1.470E-23  1.751E-15  1.742E-15  9.820E-18 SST-IRAC
5.731E+00  4.606E-23  7.002E-15  6.964E-15  3.799E-17 SST-IRAC
7.872E+00  8.758E-23  1.829E-14  1.686E-14  1.424E-15 SST-IRAC
2.368E+01  1.081E-22  6.790E-14  4.386E-14  2.404E-14 SST-MIPS
7.142E+01  4.094E-23  7.756E-14  4.526E-14  3.230E-14 SST-MIPS
1.559E+02  1.112E-23  4.600E-14  2.110E-14  2.490E-14 SST-MIPS
1.600E+01  1.400E-21  5.940E-13  3.949E-13  1.991E-13 SST-IRSPU
2.200E+01  2.536E-21  1.480E-12  9.395E-13  5.402E-13 SST-IRSPU
7.000E+01  4.469E-23  8.297E-14  4.841E-14  3.456E-14 Herschel-PACS
1.000E+02  2.717E-23  7.208E-14  3.744E-14  3.464E-14 Herschel-PACS
1.600E+02  1.091E-23  4.629E-14  2.116E-14  2.512E-14 Herschel-PACS
2.500E+02  2.792E-24  1.852E-14  6.874E-15  1.164E-14 Herschel-SPIRE, point source
3.500E+02  7.899E-25  7.333E-15  2.630E-15  4.703E-15 Herschel-SPIRE, point source
5.000E+02  1.912E-25  2.536E-15  8.804E-16  1.656E-15 Herschel-SPIRE, point source
2.500E+02  2.654E-24  1.760E-14  6.514E-15  1.109E-14 Herschel-SPIRE, extended src
3.500E+02  7.471E-25  6.936E-15  2.485E-15  4.451E-15 Herschel-SPIRE, extended src
5.000E+02  1.735E-25  2.302E-15  7.968E-16  1.505E-15 Herschel-SPIRE, extended src
2.399E+00  2.742E-24  1.745E-16  1.719E-16  2.570E-18 Akari IRC NIR N2
3.244E+00  1.163E-23  1.001E-15  9.969E-16  4.074E-18 Akari IRC NIR N3
4.409E+00  1.452E-23  1.698E-15  1.688E-15  9.784E-18 Akari IRC NIR N4
7.263E+00  8.896E-23  1.714E-14  1.672E-14  4.191E-16 Akari IRC MIR-S S7
8.979E+00  8.355E-23  1.990E-14  1.603E-14  3.867E-15 Akari IRC MIR-S S9W
1.074E+01  7.836E-23  2.232E-14  1.558E-14  6.744E-15 Akari IRC MIR-S S11
1.592E+01  8.701E-23  3.674E-14  2.456E-14  1.219E-14 Akari IRC MIR-L L15
1.921E+01  1.008E-22  5.135E-14  3.280E-14  1.855E-14 Akari IRC MIR-L L18W
2.316E+01  1.127E-22  6.922E-14  4.440E-14  2.482E-14 Akari IRC MIR-L L24
6.599E+01  4.893E-23  8.566E-14  5.098E-14  3.468E-14 Akari FIS N60
8.660E+01  3.531E-23  8.111E-14  4.503E-14  3.607E-14 Akari FIS WIDE-S
1.476E+02  1.356E-23  5.308E-14  2.501E-14  2.807E-14 Akari FIS WIDE-L
1.621E+02  1.038E-23  4.464E-14  1.996E-14  2.468E-14 Akari FIS N160
3.353E+00  1.461E-23  1.299E-15  1.295E-15  4.215E-18 WISE W1
4.603E+00  1.577E-23  1.925E-15  1.914E-15  1.106E-17 WISE W2
