Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.528E-23 1.076E-23 4.524E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.221E-26  1.422E-18  1.378E-18  4.398E-20 COBE-DIRBE
2.220E+00  5.295E-26  3.118E-18  2.982E-18  1.359E-19 COBE-DIRBE
3.530E+00  3.451E-25  3.231E-17  3.206E-17  2.495E-19 COBE-DIRBE
4.880E+00  1.491E-25  1.931E-17  1.896E-17  3.432E-19 COBE-DIRBE
1.229E+01  1.353E-24  4.412E-16  4.304E-16  1.080E-17 COBE-DIRBE
2.079E+01  9.134E-25  5.037E-16  4.661E-16  3.760E-17 COBE-DIRBE
5.599E+01  5.605E-24  8.324E-15  6.811E-15  1.513E-15 COBE-DIRBE
9.770E+01  9.480E-24  2.457E-14  1.590E-14  8.666E-15 COBE-DIRBE
1.479E+02  7.011E-24  2.750E-14  1.474E-14  1.276E-14 COBE-DIRBE
2.479E+02  2.149E-24  1.413E-14  5.788E-15  8.342E-15 COBE-DIRBE
1.200E+01  1.508E-24  4.801E-16  4.698E-16  1.033E-17 IRAS
2.500E+01  8.949E-25  5.934E-16  5.403E-16  5.312E-17 IRAS
6.000E+01  6.205E-24  9.876E-15  7.890E-15  1.985E-15 IRAS
1.000E+02  9.481E-24  2.515E-14  1.607E-14  9.080E-15 IRAS
3.550E+00  3.988E-25  3.755E-17  3.730E-17  2.515E-19 SST-IRAC
4.493E+00  1.079E-25  1.286E-17  1.255E-17  3.165E-19 SST-IRAC
5.731E+00  9.904E-25  1.506E-16  1.501E-16  4.304E-19 SST-IRAC
7.872E+00  2.320E-24  4.845E-16  4.810E-16  3.531E-18 SST-IRAC
2.368E+01  7.939E-25  4.987E-16  4.504E-16  4.825E-17 SST-MIPS
7.142E+01  7.542E-24  1.429E-14  1.082E-14  3.464E-15 SST-MIPS
1.559E+02  6.129E-24  2.534E-14  1.305E-14  1.230E-14 SST-MIPS
1.600E+01  1.584E-23  6.724E-15  6.454E-15  2.695E-16 SST-IRSPU
2.200E+01  1.870E-23  1.091E-14  9.879E-15  1.032E-15 SST-IRSPU
7.000E+01  8.256E-24  1.533E-14  1.165E-14  3.681E-15 Herschel-PACS
1.000E+02  9.528E-24  2.527E-14  1.604E-14  9.237E-15 Herschel-PACS
1.600E+02  5.993E-24  2.544E-14  1.302E-14  1.242E-14 Herschel-PACS
2.500E+02  1.934E-24  1.283E-14  5.094E-15  7.734E-15 Herschel-SPIRE, point source
3.500E+02  6.006E-25  5.576E-15  2.087E-15  3.490E-15 Herschel-SPIRE, point source
5.000E+02  1.539E-25  2.041E-15  7.285E-16  1.313E-15 Herschel-SPIRE, point source
2.500E+02  1.848E-24  1.225E-14  4.845E-15  7.410E-15 Herschel-SPIRE, extended src
3.500E+02  5.698E-25  5.290E-15  1.976E-15  3.314E-15 Herschel-SPIRE, extended src
5.000E+02  1.401E-25  1.858E-15  6.606E-16  1.197E-15 Herschel-SPIRE, extended src
2.399E+00  5.840E-26  3.716E-18  3.565E-18  1.508E-19 Akari IRC NIR N2
3.244E+00  2.635E-25  2.268E-17  2.245E-17  2.257E-19 Akari IRC NIR N3
4.409E+00  1.249E-25  1.461E-17  1.430E-17  3.117E-19 Akari IRC NIR N4
7.263E+00  2.541E-24  4.895E-16  4.882E-16  1.364E-18 Akari IRC MIR-S S7
8.979E+00  1.817E-24  4.327E-16  4.255E-16  7.179E-18 Akari IRC MIR-S S9W
1.074E+01  1.379E-24  3.929E-16  3.818E-16  1.112E-17 Akari IRC MIR-S S11
1.592E+01  1.028E-24  4.340E-16  4.180E-16  1.600E-17 Akari IRC MIR-L L15
