Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.758E-23 1.237E-23 5.204E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.857E-26  1.636E-18  1.586E-18  5.060E-20 COBE-DIRBE
2.220E+00  6.095E-26  3.589E-18  3.433E-18  1.564E-19 COBE-DIRBE
3.530E+00  3.972E-25  3.720E-17  3.691E-17  2.870E-19 COBE-DIRBE
4.880E+00  1.720E-25  2.226E-17  2.187E-17  3.949E-19 COBE-DIRBE
1.229E+01  1.578E-24  5.143E-16  5.014E-16  1.289E-17 COBE-DIRBE
2.079E+01  1.149E-24  6.338E-16  5.814E-16  5.246E-17 COBE-DIRBE
5.599E+01  6.965E-24  1.034E-14  8.271E-15  2.072E-15 COBE-DIRBE
9.770E+01  1.056E-23  2.737E-14  1.740E-14  9.968E-15 COBE-DIRBE
1.479E+02  7.493E-24  2.939E-14  1.556E-14  1.383E-14 COBE-DIRBE
2.479E+02  2.238E-24  1.471E-14  5.983E-15  8.729E-15 COBE-DIRBE
1.200E+01  1.752E-24  5.577E-16  5.455E-16  1.218E-17 IRAS
2.500E+01  1.178E-24  7.813E-16  7.031E-16  7.816E-17 IRAS
6.000E+01  7.573E-24  1.205E-14  9.422E-15  2.631E-15 IRAS
1.000E+02  1.052E-23  2.792E-14  1.752E-14  1.039E-14 IRAS
3.550E+00  4.591E-25  4.323E-17  4.294E-17  2.894E-19 SST-IRAC
4.493E+00  1.244E-25  1.483E-17  1.447E-17  3.642E-19 SST-IRAC
5.731E+00  1.141E-24  1.735E-16  1.730E-16  4.956E-19 SST-IRAC
7.872E+00  2.680E-24  5.596E-16  5.555E-16  4.094E-18 SST-IRAC
2.368E+01  1.053E-24  6.615E-16  5.906E-16  7.088E-17 SST-MIPS
7.142E+01  8.860E-24  1.678E-14  1.244E-14  4.346E-15 SST-MIPS
1.559E+02  6.509E-24  2.692E-14  1.371E-14  1.321E-14 SST-MIPS
1.600E+01  1.895E-23  8.044E-15  7.696E-15  3.482E-16 SST-IRSPU
2.200E+01  2.454E-23  1.432E-14  1.282E-14  1.498E-15 SST-IRSPU
7.000E+01  9.702E-24  1.802E-14  1.339E-14  4.630E-15 Herschel-PACS
1.000E+02  1.056E-23  2.800E-14  1.745E-14  1.055E-14 Herschel-PACS
1.600E+02  6.366E-24  2.702E-14  1.368E-14  1.334E-14 Herschel-PACS
2.500E+02  2.009E-24  1.332E-14  5.254E-15  8.067E-15 Herschel-SPIRE, point source
3.500E+02  6.178E-25  5.736E-15  2.137E-15  3.599E-15 Herschel-SPIRE, point source
5.000E+02  1.574E-25  2.087E-15  7.428E-16  1.344E-15 Herschel-SPIRE, point source
2.500E+02  1.918E-24  1.272E-14  4.995E-15  7.724E-15 Herschel-SPIRE, extended src
3.500E+02  5.859E-25  5.440E-15  2.023E-15  3.416E-15 Herschel-SPIRE, extended src
5.000E+02  1.432E-25  1.899E-15  6.735E-16  1.226E-15 Herschel-SPIRE, extended src
2.399E+00  6.722E-26  4.278E-18  4.104E-18  1.735E-19 Akari IRC NIR N2
3.244E+00  3.034E-25  2.610E-17  2.585E-17  2.597E-19 Akari IRC NIR N3
4.409E+00  1.440E-25  1.684E-17  1.648E-17  3.587E-19 Akari IRC NIR N4
7.263E+00  2.933E-24  5.651E-16  5.635E-16  1.583E-18 Akari IRC MIR-S S7
8.979E+00  2.101E-24  5.003E-16  4.920E-16  8.376E-18 Akari IRC MIR-S S9W
1.074E+01  1.601E-24  4.561E-16  4.431E-16  1.304E-17 Akari IRC MIR-S S11
1.592E+01  1.222E-24  5.159E-16  4.956E-16  2.037E-17 Akari IRC MIR-L L15
1.921E+01  1.096E-24  5.583E-16  5.183E-16  4.002E-17 Akari IRC MIR-L L18W
2.316E+01  1.068E-24  6.561E-16  5.865E-16  6.963E-17 Akari IRC MIR-L L24
6.599E+01  8.945E-24  1.566E-14  1.196E-14  3.696E-15 Akari FIS N60
8.660E+01  1.031E-23  2.369E-14  1.598E-14  7.708E-15 Akari FIS WIDE-S
1.476E+02  7.510E-24  2.940E-14  1.554E-14  1.387E-14 Akari FIS WIDE-L
1.621E+02  6.241E-24  2.683E-14  1.327E-14  1.357E-14 Akari FIS N160
3.353E+00  3.997E-25  3.555E-17  3.528E-17  2.672E-19 WISE W1
4.603E+00  1.405E-25  1.716E-17  1.679E-17  3.689E-19 WISE W2
1.156E+01  1.542E-24  4.730E-16  4.626E-16  1.038E-17 WISE W3
2.209E+01  1.030E-24  6.035E-16  5.401E-16  6.345E-17 WISE W4
8.700E+02  1.490E-26  3.438E-16  1.094E-16  2.345E-16 LABOCA 870um
2.998E+03  8.361E-29  6.649E-18  1.758E-18  4.891E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.556E-28  1.977E-17  5.540E-18  1.423E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.360E-27  8.651E-17  2.579E-17  6.073E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.829E-26  4.120E-16  1.326E-16  2.793E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.077E-25  1.571E-15  5.501E-16  1.021E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.915E-25  5.489E-15  2.042E-15  3.446E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.038E-31  1.602E-19  3.085E-20  1.293E-19
9.908E+03  6.260E-31  1.645E-19  3.177E-20  1.328E-19
9.817E+03  6.490E-31  1.690E-19  3.272E-20  1.363E-19
9.727E+03  6.728E-31  1.736E-19  3.369E-20  1.399E-19
9.638E+03  6.976E-31  1.783E-19  3.470E-20  1.436E-19
9.550E+03  7.232E-31  1.832E-19  3.574E-20  1.475E-19
9.462E+03  7.498E-31  1.882E-19  3.680E-20  1.514E-19
9.376E+03  7.774E-31  1.933E-19  3.790E-20  1.554E-19
9.290E+03  8.060E-31  1.986E-19  3.904E-20  1.596E-19
9.204E+03  8.356E-31  2.040E-19  4.020E-20  1.638E-19
9.120E+03  8.663E-31  2.096E-19  4.141E-20  1.682E-19
9.036E+03  8.982E-31  2.153E-19  4.264E-20  1.727E-19
8.954E+03  9.312E-31  2.212E-19  4.392E-20  1.772E-19
8.872E+03  9.653E-31  2.272E-19  4.524E-20  1.819E-19
8.790E+03  1.001E-30  2.333E-19  4.659E-20  1.867E-19
8.710E+03  1.037E-30  2.397E-19  4.799E-20  1.917E-19
8.630E+03  1.075E-30  2.462E-19  4.943E-20  1.968E-19
8.551E+03  1.115E-30  2.529E-19  5.091E-20  2.020E-19
8.472E+03  1.156E-30  2.598E-19  5.244E-20  2.073E-19
8.395E+03  1.198E-30  2.669E-19  5.402E-20  2.128E-19
8.318E+03  1.243E-30  2.741E-19  5.564E-20  2.185E-19
8.241E+03  1.288E-30  2.816E-19  5.731E-20  2.243E-19
8.166E+03  1.336E-30  2.893E-19  5.904E-20  2.303E-19
8.091E+03  1.385E-30  2.972E-19  6.081E-20  2.364E-19
8.017E+03  1.436E-30  3.053E-19  6.265E-20  2.427E-19
7.943E+03  1.489E-30  3.137E-19  6.453E-20  2.492E-19
7.870E+03  1.544E-30  3.223E-19  6.648E-20  2.558E-19
7.798E+03  1.601E-30  3.311E-19  6.848E-20  2.626E-19
7.727E+03  1.660E-30  3.402E-19  7.055E-20  2.696E-19
7.656E+03  1.721E-30  3.495E-19  7.268E-20  2.768E-19
7.586E+03  1.785E-30  3.591E-19  7.487E-20  2.842E-19
7.516E+03  1.851E-30  3.690E-19  7.713E-20  2.918E-19
7.447E+03  1.919E-30  3.791E-19  7.946E-20  2.996E-19
7.379E+03  1.990E-30  3.895E-19  8.187E-20  3.077E-19
7.311E+03  2.064E-30  4.003E-19  8.434E-20  3.159E-19
7.244E+03  2.140E-30  4.113E-19  8.689E-20  3.244E-19
7.178E+03  2.220E-30  4.226E-19  8.952E-20  3.331E-19
7.112E+03  2.302E-30  4.342E-19  9.224E-20  3.420E-19
7.047E+03  2.387E-30  4.462E-19  9.503E-20  3.512E-19
6.982E+03  2.476E-30  4.585E-19  9.791E-20  3.606E-19
6.918E+03  2.568E-30  4.712E-19  1.009E-19  3.703E-19
6.855E+03  2.663E-30  4.842E-19  1.039E-19  3.803E-19
6.792E+03  2.762E-30  4.977E-19  1.071E-19  3.906E-19
6.730E+03  2.865E-30  5.114E-19  1.104E-19  4.011E-19
6.668E+03  2.972E-30  5.256E-19  1.137E-19  4.119E-19
6.607E+03  3.082E-30  5.402E-19  1.172E-19  4.230E-19
6.546E+03  3.197E-30  5.552E-19  1.207E-19  4.345E-19
6.486E+03  3.317E-30  5.707E-19  1.244E-19  4.462E-19
6.427E+03  3.440E-30  5.865E-19  1.282E-19  4.583E-19
6.368E+03  3.569E-30  6.029E-19  1.321E-19  4.708E-19
6.310E+03  3.702E-30  6.196E-19  1.361E-19  4.835E-19
6.252E+03  3.841E-30  6.369E-19  1.403E-19  4.966E-19
6.194E+03  3.984E-30  6.547E-19  1.446E-19  5.101E-19
6.138E+03  4.133E-30  6.729E-19  1.490E-19  5.240E-19
6.081E+03  4.288E-30  6.917E-19  1.535E-19  5.382E-19
6.026E+03  4.449E-30  7.110E-19  1.582E-19  5.528E-19
5.970E+03  4.615E-30  7.309E-19  1.630E-19  5.679E-19
5.916E+03  4.788E-30  7.514E-19  1.680E-19  5.833E-19
5.861E+03  4.968E-30  7.724E-19  1.732E-19  5.993E-19
5.808E+03  5.155E-30  7.941E-19  1.785E-19  6.156E-19
5.754E+03  5.348E-30  8.164E-19  1.839E-19  6.324E-19
5.702E+03  5.549E-30  8.393E-19  1.896E-19  6.497E-19
5.649E+03  5.758E-30  8.629E-19  1.954E-19  6.675E-19
5.598E+03  5.975E-30  8.872E-19  2.014E-19  6.858E-19
5.546E+03  6.200E-30  9.122E-19  2.076E-19  7.046E-19
5.495E+03  6.434E-30  9.379E-19  2.139E-19  7.239E-19
5.445E+03  6.677E-30  9.643E-19  2.205E-19  7.438E-19
5.395E+03  6.929E-30  9.916E-19  2.273E-19  7.643E-19
5.346E+03  7.191E-30  1.020E-18  2.343E-19  7.853E-19
5.297E+03  7.462E-30  1.048E-18  2.415E-19  8.070E-19
5.248E+03  7.745E-30  1.078E-18  2.489E-19  8.292E-19
5.200E+03  8.038E-30  1.109E-18  2.566E-19  8.521E-19
5.152E+03  8.342E-30  1.140E-18  2.645E-19  8.756E-19
5.105E+03  8.658E-30  1.172E-18  2.726E-19  8.999E-19
5.058E+03  8.987E-30  1.206E-18  2.810E-19  9.248E-19
5.012E+03  9.328E-30  1.240E-18  2.897E-19  9.504E-19
4.966E+03  9.682E-30  1.275E-18  2.987E-19  9.767E-19
4.920E+03  1.005E-29  1.312E-18  3.079E-19  1.004E-18
4.875E+03  1.043E-29  1.349E-18  3.174E-19  1.032E-18
4.831E+03  1.083E-29  1.387E-18  3.272E-19  1.060E-18
4.786E+03  1.124E-29  1.427E-18  3.373E-19  1.090E-18
4.742E+03  1.167E-29  1.468E-18  3.477E-19  1.120E-18
4.699E+03  1.211E-29  1.510E-18  3.585E-19  1.151E-18
4.656E+03  1.257E-29  1.553E-18  3.696E-19  1.183E-18
4.613E+03  1.305E-29  1.597E-18  3.811E-19  1.216E-18
4.571E+03  1.355E-29  1.643E-18  3.929E-19  1.250E-18
4.529E+03  1.407E-29  1.690E-18  4.050E-19  1.285E-18
4.487E+03  1.461E-29  1.739E-18  4.176E-19  1.321E-18
4.446E+03  1.516E-29  1.789E-18  4.306E-19  1.358E-18
4.406E+03  1.574E-29  1.840E-18  4.439E-19  1.396E-18
4.365E+03  1.635E-29  1.893E-18  4.577E-19  1.435E-18
4.325E+03  1.697E-29  1.947E-18  4.720E-19  1.475E-18
4.285E+03  1.763E-29  2.004E-18  4.866E-19  1.517E-18
4.246E+03  1.830E-29  2.061E-18  5.018E-19  1.560E-18
4.207E+03  1.900E-29  2.121E-18  5.174E-19  1.604E-18
4.169E+03  1.973E-29  2.182E-18  5.335E-19  1.649E-18
4.130E+03  2.049E-29  2.245E-18  5.501E-19  1.695E-18
4.093E+03  2.128E-29  2.310E-18  5.673E-19  1.743E-18
4.055E+03  2.210E-29  2.377E-18  5.849E-19  1.792E-18
4.018E+03  2.295E-29  2.446E-18  6.032E-19  1.843E-18
3.981E+03  2.384E-29  2.517E-18  6.220E-19  1.895E-18
3.945E+03  2.476E-29  2.590E-18  6.414E-19  1.949E-18
3.908E+03  2.571E-29  2.665E-18  6.614E-19  2.004E-18
3.873E+03  2.670E-29  2.743E-18  6.821E-19  2.061E-18
3.837E+03  2.773E-29  2.823E-18  7.034E-19  2.119E-18
3.802E+03  2.880E-29  2.905E-18  7.254E-19  2.179E-18
3.767E+03  2.992E-29  2.989E-18  7.481E-19  2.241E-18
3.733E+03  3.107E-29  3.077E-18  7.715E-19  2.305E-18
3.698E+03  3.228E-29  3.166E-18  7.957E-19  2.371E-18
3.664E+03  3.353E-29  3.259E-18  8.206E-19  2.438E-18
3.631E+03  3.483E-29  3.354E-18  8.463E-19  2.508E-18
3.597E+03  3.618E-29  3.452E-18  8.728E-19  2.580E-18
3.565E+03  3.758E-29  3.554E-18  9.002E-19  2.653E-18
3.532E+03  3.904E-29  3.658E-18  9.284E-19  2.729E-18
3.499E+03  4.056E-29  3.765E-18  9.576E-19  2.807E-18
3.467E+03  4.214E-29  3.876E-18  9.876E-19  2.888E-18
3.436E+03  4.378E-29  3.990E-18  1.019E-18  2.971E-18
3.404E+03  4.548E-29  4.107E-18  1.051E-18  3.056E-18
3.373E+03  4.725E-29  4.228E-18  1.084E-18  3.144E-18
3.342E+03  4.910E-29  4.352E-18  1.118E-18  3.235E-18
3.311E+03  5.101E-29  4.481E-18  1.153E-18  3.328E-18
3.281E+03  5.300E-29  4.613E-18  1.189E-18  3.424E-18
3.251E+03  5.507E-29  4.749E-18  1.227E-18  3.522E-18
3.221E+03  5.723E-29  4.889E-18  1.265E-18  3.624E-18
3.192E+03  5.946E-29  5.034E-18  1.305E-18  3.729E-18
3.162E+03  6.179E-29  5.183E-18  1.346E-18  3.837E-18
3.133E+03  6.421E-29  5.337E-18  1.389E-18  3.948E-18
3.105E+03  6.672E-29  5.495E-18  1.432E-18  4.062E-18
3.076E+03  6.934E-29  5.658E-18  1.478E-18  4.180E-18
3.048E+03  7.206E-29  5.826E-18  1.524E-18  4.301E-18
3.020E+03  7.488E-29  5.999E-18  1.572E-18  4.426E-18
2.992E+03  7.782E-29  6.177E-18  1.622E-18  4.555E-18
2.965E+03  8.088E-29  6.361E-18  1.673E-18  4.688E-18
2.938E+03  8.406E-29  6.550E-18  1.726E-18  4.824E-18
2.911E+03  8.737E-29  6.745E-18  1.781E-18  4.965E-18
2.884E+03  9.080E-29  6.947E-18  1.837E-18  5.110E-18
2.858E+03  9.438E-29  7.154E-18  1.895E-18  5.259E-18
2.831E+03  9.810E-29  7.368E-18  1.955E-18  5.413E-18
2.805E+03  1.020E-28  7.588E-18  2.017E-18  5.571E-18
2.780E+03  1.060E-28  7.815E-18  2.081E-18  5.734E-18
2.754E+03  1.102E-28  8.049E-18  2.147E-18  5.902E-18
2.729E+03  1.145E-28  8.290E-18  2.215E-18  6.075E-18
2.704E+03  1.190E-28  8.538E-18  2.285E-18  6.253E-18
2.679E+03  1.237E-28  8.794E-18  2.357E-18  6.437E-18
2.655E+03  1.286E-28  9.058E-18  2.432E-18  6.626E-18
2.630E+03  1.337E-28  9.330E-18  2.509E-18  6.821E-18
2.606E+03  1.390E-28  9.611E-18  2.589E-18  7.022E-18
2.582E+03  1.445E-28  9.900E-18  2.671E-18  7.229E-18
2.559E+03  1.503E-28  1.020E-17  2.756E-18  7.442E-18
2.535E+03  1.562E-28  1.050E-17  2.843E-18  7.661E-18
2.512E+03  1.624E-28  1.082E-17  2.934E-18  7.887E-18
2.489E+03  1.688E-28  1.115E-17  3.027E-18  8.120E-18
2.466E+03  1.755E-28  1.148E-17  3.123E-18  8.360E-18
2.443E+03  1.825E-28  1.183E-17  3.222E-18  8.606E-18
2.421E+03  1.897E-28  1.219E-17  3.325E-18  8.860E-18
2.399E+03  1.973E-28  1.255E-17  3.430E-18  9.122E-18
2.377E+03  2.051E-28  1.293E-17  3.540E-18  9.392E-18
2.355E+03  2.133E-28  1.332E-17  3.652E-18  9.670E-18
2.333E+03  2.217E-28  1.372E-17  3.768E-18  9.956E-18
2.312E+03  2.306E-28  1.414E-17  3.888E-18  1.025E-17
2.291E+03  2.397E-28  1.457E-17  4.012E-18  1.056E-17
2.270E+03  2.493E-28  1.501E-17  4.140E-18  1.087E-17
2.249E+03  2.592E-28  1.546E-17  4.272E-18  1.119E-17
2.228E+03  2.695E-28  1.593E-17  4.408E-18  1.153E-17
2.208E+03  2.803E-28  1.642E-17  4.548E-18  1.187E-17
2.188E+03  2.915E-28  1.691E-17  4.693E-18  1.222E-17
2.168E+03  3.031E-28  1.743E-17  4.843E-18  1.259E-17
2.148E+03  3.152E-28  1.796E-17  4.997E-18  1.296E-17
2.128E+03  3.278E-28  1.850E-17  5.157E-18  1.335E-17
2.109E+03  3.409E-28  1.907E-17  5.321E-18  1.375E-17
2.089E+03  3.545E-28  1.965E-17  5.491E-18  1.416E-17
2.070E+03  3.687E-28  2.025E-17  5.666E-18  1.458E-17
2.051E+03  3.835E-28  2.086E-17  5.847E-18  1.502E-17
2.032E+03  3.988E-28  2.150E-17  6.033E-18  1.547E-17
2.014E+03  4.148E-28  2.216E-17  6.226E-18  1.593E-17
1.995E+03  4.314E-28  2.283E-17  6.425E-18  1.641E-17
1.977E+03  4.486E-28  2.353E-17  6.630E-18  1.690E-17
1.959E+03  4.666E-28  2.424E-17  6.841E-18  1.740E-17
1.941E+03  4.853E-28  2.498E-17  7.060E-18  1.792E-17
1.923E+03  5.047E-28  2.575E-17  7.285E-18  1.846E-17
1.905E+03  5.250E-28  2.653E-17  7.518E-18  1.902E-17
1.888E+03  5.460E-28  2.735E-17  7.758E-18  1.959E-17
1.871E+03  5.679E-28  2.818E-17  8.006E-18  2.018E-17
1.854E+03  5.907E-28  2.904E-17  8.262E-18  2.078E-17
1.837E+03  6.144E-28  2.993E-17  8.526E-18  2.141E-17
1.820E+03  6.391E-28  3.085E-17  8.799E-18  2.205E-17
1.803E+03  6.648E-28  3.179E-17  9.080E-18  2.271E-17
