Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.873E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.868E-20 1.315E-20 5.534E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.365E-22  4.599E-15  4.543E-15  5.639E-17 COBE-DIRBE
2.220E+00  3.401E-22  2.003E-14  1.985E-14  1.788E-16 COBE-DIRBE
3.530E+00  2.492E-21  2.334E-13  2.329E-13  4.587E-16 COBE-DIRBE
4.880E+00  3.470E-21  4.491E-13  4.467E-13  2.478E-15 COBE-DIRBE
1.229E+01  9.291E-21  3.029E-12  1.855E-12  1.174E-12 COBE-DIRBE
2.079E+01  8.750E-21  4.825E-12  2.580E-12  2.245E-12 COBE-DIRBE
5.599E+01  8.807E-22  1.308E-12  6.724E-13  6.357E-13 COBE-DIRBE
9.770E+01  1.389E-22  3.601E-13  1.538E-13  2.063E-13 COBE-DIRBE
1.479E+02  3.701E-23  1.452E-13  5.843E-14  8.675E-14 COBE-DIRBE
2.479E+02  5.897E-24  3.877E-14  1.346E-14  2.531E-14 COBE-DIRBE
1.200E+01  9.664E-21  3.076E-12  1.957E-12  1.119E-12 IRAS
2.500E+01  7.702E-21  5.108E-12  2.812E-12  2.296E-12 IRAS
6.000E+01  8.014E-22  1.275E-12  6.560E-13  6.195E-13 IRAS
1.000E+02  1.257E-22  3.334E-13  1.409E-13  1.925E-13 IRAS
3.550E+00  2.713E-21  2.554E-13  2.550E-13  4.583E-16 SST-IRAC
4.493E+00  2.872E-21  3.423E-13  3.407E-13  1.517E-15 SST-IRAC
5.731E+00  6.619E-21  1.006E-12  9.986E-13  7.679E-15 SST-IRAC
7.872E+00  1.041E-20  2.174E-12  1.896E-12  2.783E-13 SST-IRAC
2.368E+01  7.290E-21  4.579E-12  2.577E-12  2.002E-12 SST-MIPS
7.142E+01  3.413E-22  6.467E-13  3.027E-13  3.440E-13 SST-MIPS
1.559E+02  2.723E-23  1.126E-13  4.480E-14  6.781E-14 SST-MIPS
