Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.108E-23 2.188E-23 9.202E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.758E-26  2.950E-18  2.861E-18  8.958E-20 COBE-DIRBE
2.220E+00  1.131E-25  6.661E-18  6.384E-18  2.770E-19 COBE-DIRBE
3.530E+00  7.473E-25  6.997E-17  6.946E-17  5.103E-19 COBE-DIRBE
4.880E+00  3.753E-25  4.859E-17  4.786E-17  7.291E-19 COBE-DIRBE
1.229E+01  3.426E-24  1.117E-15  1.046E-15  7.083E-17 COBE-DIRBE
2.079E+01  4.104E-24  2.263E-15  1.831E-15  4.321E-16 COBE-DIRBE
5.599E+01  1.415E-23  2.102E-14  1.542E-14  5.598E-15 COBE-DIRBE
9.770E+01  1.476E-23  3.825E-14  2.291E-14  1.534E-14 COBE-DIRBE
1.479E+02  9.162E-24  3.594E-14  1.832E-14  1.762E-14 COBE-DIRBE
2.479E+02  2.524E-24  1.659E-14  6.601E-15  9.992E-15 COBE-DIRBE
1.200E+01  3.658E-24  1.164E-15  1.105E-15  5.944E-17 IRAS
2.500E+01  4.698E-24  3.115E-15  2.488E-15  6.275E-16 IRAS
6.000E+01  1.455E-23  2.316E-14  1.670E-14  6.459E-15 IRAS
1.000E+02  1.453E-23  3.854E-14  2.281E-14  1.574E-14 IRAS
3.550E+00  8.608E-25  8.106E-17  8.054E-17  5.144E-19 SST-IRAC
4.493E+00  2.754E-25  3.282E-17  3.216E-17  6.609E-19 SST-IRAC
5.731E+00  2.202E-24  3.347E-16  3.337E-16  9.922E-19 SST-IRAC
7.872E+00  5.199E-24  1.086E-15  1.072E-15  1.356E-17 SST-IRAC
2.368E+01  4.450E-24  2.795E-15  2.214E-15  5.812E-16 SST-MIPS
7.142E+01  1.475E-23  2.794E-14  1.915E-14  8.787E-15 SST-MIPS
1.559E+02  7.801E-24  3.226E-14  1.587E-14  1.640E-14 SST-MIPS
1.600E+01  5.126E-23  2.175E-14  1.906E-14  2.693E-15 SST-IRSPU
2.200E+01  1.007E-22  5.878E-14  4.652E-14  1.226E-14 SST-IRSPU
7.000E+01  1.615E-23  2.999E-14  2.059E-14  9.404E-15 Herschel-PACS
1.000E+02  1.447E-23  3.839E-14  2.255E-14  1.584E-14 Herschel-PACS
1.600E+02  7.633E-24  3.239E-14  1.586E-14  1.654E-14 Herschel-PACS
2.500E+02  2.247E-24  1.490E-14  5.757E-15  9.143E-15 Herschel-SPIRE, point source
3.500E+02  6.717E-25  6.236E-15  2.293E-15  3.943E-15 Herschel-SPIRE, point source
5.000E+02  1.681E-25  2.230E-15  7.868E-16  1.443E-15 Herschel-SPIRE, point source
2.500E+02  2.142E-24  1.421E-14  5.467E-15  8.738E-15 Herschel-SPIRE, extended src
3.500E+02  6.365E-25  5.909E-15  2.170E-15  3.739E-15 Herschel-SPIRE, extended src
5.000E+02  1.529E-25  2.027E-15  7.130E-16  1.314E-15 Herschel-SPIRE, extended src
2.399E+00  1.264E-25  8.045E-18  7.738E-18  3.074E-19 Akari IRC NIR N2
3.244E+00  5.697E-25  4.902E-17  4.856E-17  4.610E-19 Akari IRC NIR N3
4.409E+00  3.090E-25  3.613E-17  3.548E-17  6.514E-19 Akari IRC NIR N4
7.263E+00  5.629E-24  1.084E-15  1.080E-15  4.731E-18 Akari IRC MIR-S S7
8.979E+00  4.184E-24  9.965E-16  9.623E-16  3.425E-17 Akari IRC MIR-S S9W
1.074E+01  3.351E-24  9.545E-16  8.946E-16  5.991E-17 Akari IRC MIR-S S11
1.592E+01  3.200E-24  1.351E-15  1.194E-15  1.576E-16 Akari IRC MIR-L L15
1.921E+01  3.656E-24  1.863E-15  1.537E-15  3.262E-16 Akari IRC MIR-L L18W
2.316E+01  4.477E-24  2.750E-15  2.175E-15  5.748E-16 Akari IRC MIR-L L24
6.599E+01  1.576E-23  2.759E-14  1.941E-14  8.176E-15 Akari FIS N60
8.660E+01  1.540E-23  3.538E-14  2.242E-14  1.296E-14 Akari FIS WIDE-S
1.476E+02  9.162E-24  3.587E-14  1.825E-14  1.762E-14 Akari FIS WIDE-L
1.621E+02  7.414E-24  3.188E-14  1.524E-14  1.664E-14 Akari FIS N160
3.353E+00  7.481E-25  6.653E-17  6.605E-17  4.745E-19 WISE W1
4.603E+00  3.086E-25  3.768E-17  3.700E-17  6.732E-19 WISE W2
1.156E+01  3.325E-24  1.020E-15  9.615E-16  5.803E-17 WISE W3
2.209E+01  4.249E-24  2.490E-15  1.960E-15  5.295E-16 WISE W4
8.700E+02  1.566E-26  3.614E-16  1.144E-16  2.470E-16 LABOCA 870um
2.998E+03  8.686E-29  6.907E-18  1.822E-18  5.085E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.700E-28  2.057E-17  5.750E-18  1.482E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.466E-27  9.038E-17  2.685E-17  6.354E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.924E-26  4.335E-16  1.389E-16  2.946E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.146E-25  1.672E-15  5.810E-16  1.091E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.427E-25  5.963E-15  2.190E-15  3.773E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.253E-31  1.659E-19  3.189E-20  1.340E-19
9.908E+03  6.483E-31  1.704E-19  3.284E-20  1.376E-19
9.817E+03  6.721E-31  1.750E-19  3.382E-20  1.412E-19
9.727E+03  6.968E-31  1.798E-19  3.482E-20  1.450E-19
9.638E+03  7.225E-31  1.847E-19  3.586E-20  1.488E-19
9.550E+03  7.490E-31  1.897E-19  3.694E-20  1.528E-19
9.462E+03  7.766E-31  1.949E-19  3.804E-20  1.569E-19
9.376E+03  8.051E-31  2.002E-19  3.918E-20  1.611E-19
9.290E+03  8.348E-31  2.057E-19  4.035E-20  1.653E-19
9.204E+03  8.655E-31  2.113E-19  4.155E-20  1.698E-19
9.120E+03  8.973E-31  2.171E-19  4.280E-20  1.743E-19
9.036E+03  9.303E-31  2.230E-19  4.408E-20  1.789E-19
8.954E+03  9.645E-31  2.291E-19  4.540E-20  1.837E-19
8.872E+03  9.998E-31  2.353E-19  4.676E-20  1.885E-19
8.790E+03  1.037E-30  2.417E-19  4.816E-20  1.935E-19
8.710E+03  1.075E-30  2.483E-19  4.961E-20  1.986E-19
8.630E+03  1.114E-30  2.550E-19  5.110E-20  2.039E-19
8.551E+03  1.155E-30  2.619E-19  5.263E-20  2.093E-19
8.472E+03  1.197E-30  2.691E-19  5.421E-20  2.149E-19
8.395E+03  1.241E-30  2.764E-19  5.584E-20  2.206E-19
8.318E+03  1.287E-30  2.840E-19  5.752E-20  2.264E-19
8.241E+03  1.334E-30  2.917E-19  5.925E-20  2.325E-19
8.166E+03  1.384E-30  2.997E-19  6.103E-20  2.387E-19
8.091E+03  1.435E-30  3.079E-19  6.287E-20  2.450E-19
8.017E+03  1.487E-30  3.163E-19  6.476E-20  2.515E-19
7.943E+03  1.542E-30  3.250E-19  6.671E-20  2.582E-19
7.870E+03  1.599E-30  3.339E-19  6.872E-20  2.651E-19
7.798E+03  1.658E-30  3.430E-19  7.080E-20  2.722E-19
7.727E+03  1.719E-30  3.524E-19  7.293E-20  2.795E-19
7.656E+03  1.783E-30  3.621E-19  7.514E-20  2.870E-19
7.586E+03  1.849E-30  3.720E-19  7.741E-20  2.946E-19
7.516E+03  1.917E-30  3.823E-19  7.974E-20  3.025E-19
7.447E+03  1.988E-30  3.928E-19  8.216E-20  3.106E-19
7.379E+03  2.062E-30  4.036E-19  8.464E-20  3.189E-19
7.311E+03  2.138E-30  4.147E-19  8.720E-20  3.275E-19
7.244E+03  2.217E-30  4.261E-19  8.984E-20  3.363E-19
7.178E+03  2.300E-30  4.378E-19  9.256E-20  3.453E-19
7.112E+03  2.385E-30  4.499E-19  9.537E-20  3.546E-19
7.047E+03  2.473E-30  4.623E-19  9.826E-20  3.641E-19
6.982E+03  2.565E-30  4.751E-19  1.012E-19  3.739E-19
6.918E+03  2.661E-30  4.882E-19  1.043E-19  3.839E-19
6.855E+03  2.759E-30  5.018E-19  1.075E-19  3.943E-19
6.792E+03  2.862E-30  5.157E-19  1.107E-19  4.049E-19
6.730E+03  2.969E-30  5.300E-19  1.141E-19  4.158E-19
6.668E+03  3.079E-30  5.447E-19  1.176E-19  4.271E-19
