Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.156E-23 2.925E-23 1.230E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.213E-25  4.087E-18  3.967E-18  1.199E-19 COBE-DIRBE
2.220E+00  1.648E-25  9.703E-18  9.332E-18  3.711E-19 COBE-DIRBE
3.530E+00  1.110E-24  1.039E-16  1.032E-16  6.889E-19 COBE-DIRBE
4.880E+00  6.805E-25  8.809E-17  8.703E-17  1.060E-18 COBE-DIRBE
1.229E+01  5.550E-24  1.809E-15  1.616E-15  1.935E-16 COBE-DIRBE
2.079E+01  7.753E-24  4.276E-15  3.237E-15  1.038E-15 COBE-DIRBE
5.599E+01  1.850E-23  2.748E-14  1.948E-14  7.993E-15 COBE-DIRBE
9.770E+01  1.671E-23  4.330E-14  2.534E-14  1.796E-14 COBE-DIRBE
1.479E+02  9.858E-24  3.867E-14  1.943E-14  1.924E-14 COBE-DIRBE
2.479E+02  2.635E-24  1.733E-14  6.837E-15  1.049E-14 COBE-DIRBE
1.200E+01  5.783E-24  1.841E-15  1.678E-15  1.627E-16 IRAS
2.500E+01  8.801E-24  5.836E-15  4.410E-15  1.427E-15 IRAS
6.000E+01  1.867E-23  2.971E-14  2.075E-14  8.963E-15 IRAS
1.000E+02  1.637E-23  4.342E-14  2.511E-14  1.830E-14 IRAS
3.550E+00  1.271E-24  1.197E-16  1.190E-16  6.943E-19 SST-IRAC
4.493E+00  5.100E-25  6.078E-17  5.985E-17  9.295E-19 SST-IRAC
5.731E+00  3.332E-24  5.065E-16  5.048E-16  1.642E-18 SST-IRAC
7.872E+00  7.722E-24  1.612E-15  1.579E-15  3.383E-17 SST-IRAC
2.368E+01  8.477E-24  5.325E-15  4.001E-15  1.324E-15 SST-MIPS
7.142E+01  1.783E-23  3.378E-14  2.245E-14  1.132E-14 SST-MIPS
1.559E+02  8.330E-24  3.445E-14  1.672E-14  1.772E-14 SST-MIPS
1.600E+01  9.156E-23  3.886E-14  3.185E-14  7.009E-15 SST-IRSPU
2.200E+01  1.922E-22  1.122E-13  8.387E-14  2.829E-14 SST-IRSPU
7.000E+01  1.952E-23  3.625E-14  2.413E-14  1.213E-14 Herschel-PACS
1.000E+02  1.625E-23  4.311E-14  2.476E-14  1.836E-14 Herschel-PACS
1.600E+02  8.152E-24  3.460E-14  1.673E-14  1.787E-14 Herschel-PACS
