Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.498E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.171E-23 1.528E-23 6.426E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.009E-26  2.024E-18  1.962E-18  6.250E-20 COBE-DIRBE
2.220E+00  7.561E-26  4.453E-18  4.259E-18  1.932E-19 COBE-DIRBE
3.530E+00  4.936E-25  4.622E-17  4.587E-17  3.547E-19 COBE-DIRBE
4.880E+00  2.171E-25  2.810E-17  2.761E-17  4.895E-19 COBE-DIRBE
1.229E+01  2.033E-24  6.626E-16  6.426E-16  2.004E-17 COBE-DIRBE
2.079E+01  1.767E-24  9.743E-16  8.636E-16  1.108E-16 COBE-DIRBE
5.599E+01  9.361E-24  1.390E-14  1.074E-14  3.162E-15 COBE-DIRBE
9.770E+01  1.217E-23  3.154E-14  1.956E-14  1.198E-14 COBE-DIRBE
1.479E+02  8.166E-24  3.203E-14  1.669E-14  1.534E-14 COBE-DIRBE
2.479E+02  2.357E-24  1.549E-14  6.242E-15  9.252E-15 COBE-DIRBE
1.200E+01  2.235E-24  7.113E-16  6.933E-16  1.801E-17 IRAS
2.500E+01  1.935E-24  1.283E-15  1.113E-15  1.706E-16 IRAS
6.000E+01  9.936E-24  1.581E-14  1.197E-14  3.846E-15 IRAS
1.000E+02  1.207E-23  3.201E-14  1.961E-14  1.240E-14 IRAS
3.550E+00  5.703E-25  5.370E-17  5.334E-17  3.576E-19 SST-IRAC
4.493E+00  1.572E-25  1.874E-17  1.828E-17  4.508E-19 SST-IRAC
5.731E+00  1.426E-24  2.167E-16  2.161E-16  6.187E-19 SST-IRAC
7.872E+00  3.364E-24  7.024E-16  6.969E-16  5.470E-18 SST-IRAC
2.368E+01  1.768E-24  1.110E-15  9.542E-16  1.560E-16 SST-MIPS
7.142E+01  1.098E-23  2.080E-14  1.494E-14  5.868E-15 SST-MIPS
1.559E+02  7.035E-24  2.909E-14  1.460E-14  1.449E-14 SST-MIPS
1.600E+01  2.607E-23  1.106E-14  1.040E-14  6.639E-16 SST-IRSPU
2.200E+01  4.049E-23  2.363E-14  2.037E-14  3.262E-15 SST-IRSPU
7.000E+01  1.203E-23  2.234E-14  1.607E-14  6.267E-15 Herschel-PACS
1.000E+02  1.207E-23  3.202E-14  1.947E-14  1.255E-14 Herschel-PACS
