Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.240E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.529E-23 1.780E-23 7.486E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.031E-26  2.369E-18  2.296E-18  7.282E-20 COBE-DIRBE
2.220E+00  8.906E-26  5.245E-18  5.019E-18  2.251E-19 COBE-DIRBE
3.530E+00  5.833E-25  5.462E-17  5.421E-17  4.136E-19 COBE-DIRBE
4.880E+00  2.659E-25  3.442E-17  3.385E-17  5.756E-19 COBE-DIRBE
1.229E+01  2.502E-24  8.156E-16  7.828E-16  3.282E-17 COBE-DIRBE
2.079E+01  2.519E-24  1.389E-15  1.186E-15  2.029E-16 COBE-DIRBE
5.599E+01  1.131E-23  1.679E-14  1.267E-14  4.118E-15 COBE-DIRBE
9.770E+01  1.330E-23  3.446E-14  2.104E-14  1.343E-14 COBE-DIRBE
1.479E+02  8.611E-24  3.378E-14  1.743E-14  1.636E-14 COBE-DIRBE
2.479E+02  2.432E-24  1.599E-14  6.405E-15  9.587E-15 COBE-DIRBE
1.200E+01  2.720E-24  8.658E-16  8.375E-16  2.829E-17 IRAS
2.500E+01  2.843E-24  1.885E-15  1.578E-15  3.071E-16 IRAS
6.000E+01  1.182E-23  1.882E-14  1.393E-14  4.884E-15 IRAS
1.000E+02  1.314E-23  3.486E-14  2.102E-14  1.384E-14 IRAS
3.550E+00  6.734E-25  6.341E-17  6.300E-17  4.170E-19 SST-IRAC
4.493E+00  1.932E-25  2.303E-17  2.250E-17  5.281E-19 SST-IRAC
5.731E+00  1.696E-24  2.579E-16  2.571E-16  7.413E-19 SST-IRAC
7.872E+00  4.014E-24  8.381E-16  8.306E-16  7.537E-18 SST-IRAC
2.368E+01  2.642E-24  1.659E-15  1.377E-15  2.829E-16 SST-MIPS
7.142E+01  1.257E-23  2.382E-14  1.674E-14  7.072E-15 SST-MIPS
1.559E+02  7.379E-24  3.051E-14  1.517E-14  1.534E-14 SST-MIPS
1.600E+01  3.421E-23  1.452E-14  1.331E-14  1.209E-15 SST-IRSPU
2.200E+01  6.004E-23  3.504E-14  2.912E-14  5.922E-15 SST-IRSPU
7.000E+01  1.377E-23  2.557E-14  1.801E-14  7.561E-15 Herschel-PACS
1.000E+02  1.312E-23  3.480E-14  2.083E-14  1.397E-14 Herschel-PACS
1.600E+02  7.218E-24  3.063E-14  1.516E-14  1.548E-14 Herschel-PACS
2.500E+02  2.171E-24  1.440E-14  5.598E-15  8.800E-15 Herschel-SPIRE, point source
3.500E+02  6.548E-25  6.079E-15  2.244E-15  3.835E-15 Herschel-SPIRE, point source
5.000E+02  1.648E-25  2.185E-15  7.731E-16  1.412E-15 Herschel-SPIRE, point source
2.500E+02  2.071E-24  1.373E-14  5.318E-15  8.415E-15 Herschel-SPIRE, extended src
3.500E+02  6.206E-25  5.761E-15  2.124E-15  3.638E-15 Herschel-SPIRE, extended src
5.000E+02  1.498E-25  1.987E-15  7.007E-16  1.287E-15 Herschel-SPIRE, extended src
2.399E+00  9.865E-26  6.278E-18  6.028E-18  2.497E-19 Akari IRC NIR N2
3.244E+00  4.452E-25  3.831E-17  3.794E-17  3.741E-19 Akari IRC NIR N3
4.409E+00  2.212E-25  2.587E-17  2.535E-17  5.202E-19 Akari IRC NIR N4
7.263E+00  4.372E-24  8.422E-16  8.394E-16  2.800E-18 Akari IRC MIR-S S7
8.979E+00  3.181E-24  7.577E-16  7.404E-16  1.731E-17 Akari IRC MIR-S S9W
1.074E+01  2.484E-24  7.078E-16  6.788E-16  2.901E-17 Akari IRC MIR-S S11
1.592E+01  2.157E-24  9.110E-16  8.411E-16  6.991E-17 Akari IRC MIR-L L15
1.921E+01  2.282E-24  1.163E-15  1.011E-15  1.516E-16 Akari IRC MIR-L L18W
2.316E+01  2.652E-24  1.629E-15  1.352E-15  2.775E-16 Akari IRC MIR-L L24
6.599E+01  1.319E-23  2.309E-14  1.669E-14  6.404E-15 Akari FIS N60
8.660E+01  1.358E-23  3.119E-14  2.017E-14  1.102E-14 Akari FIS WIDE-S
1.476E+02  8.618E-24  3.374E-14  1.737E-14  1.637E-14 Akari FIS WIDE-L
1.621E+02  7.032E-24  3.024E-14  1.461E-14  1.563E-14 Akari FIS N160
3.353E+00  5.860E-25  5.211E-17  5.173E-17  3.849E-19 WISE W1
4.603E+00  2.177E-25  2.658E-17  2.604E-17  5.357E-19 WISE W2
1.156E+01  2.436E-24  7.472E-16  7.204E-16  2.673E-17 WISE W3
2.209E+01  2.507E-24  1.469E-15  1.218E-15  2.516E-16 WISE W4
8.700E+02  1.542E-26  3.559E-16  1.128E-16  2.431E-16 LABOCA 870um
2.998E+03  8.585E-29  6.827E-18  1.802E-18  5.025E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.655E-28  2.032E-17  5.685E-18  1.464E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.433E-27  8.918E-17  2.652E-17  6.266E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.894E-26  4.268E-16  1.369E-16  2.898E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.124E-25  1.640E-15  5.714E-16  1.069E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.266E-25  5.814E-15  2.144E-15  3.670E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.186E-31  1.641E-19  3.156E-20  1.325E-19
9.908E+03  6.414E-31  1.686E-19  3.251E-20  1.361E-19
9.817E+03  6.649E-31  1.732E-19  3.348E-20  1.397E-19
9.727E+03  6.894E-31  1.779E-19  3.447E-20  1.434E-19
9.638E+03  7.147E-31  1.827E-19  3.550E-20  1.472E-19
9.550E+03  7.410E-31  1.877E-19  3.656E-20  1.511E-19
9.462E+03  7.683E-31  1.928E-19  3.765E-20  1.552E-19
9.376E+03  7.965E-31  1.981E-19  3.878E-20  1.593E-19
9.290E+03  8.258E-31  2.035E-19  3.994E-20  1.636E-19
9.204E+03  8.562E-31  2.090E-19  4.113E-20  1.679E-19
9.120E+03  8.877E-31  2.147E-19  4.237E-20  1.724E-19
9.036E+03  9.203E-31  2.206E-19  4.363E-20  1.770E-19
8.954E+03  9.541E-31  2.266E-19  4.494E-20  1.817E-19
8.872E+03  9.891E-31  2.328E-19  4.629E-20  1.865E-19
8.790E+03  1.025E-30  2.391E-19  4.767E-20  1.914E-19
8.710E+03  1.063E-30  2.456E-19  4.910E-20  1.965E-19
8.630E+03  1.102E-30  2.523E-19  5.058E-20  2.017E-19
8.551E+03  1.143E-30  2.591E-19  5.210E-20  2.070E-19
8.472E+03  1.184E-30  2.662E-19  5.366E-20  2.125E-19
8.395E+03  1.228E-30  2.735E-19  5.527E-20  2.182E-19
8.318E+03  1.273E-30  2.809E-19  5.694E-20  2.240E-19
8.241E+03  1.320E-30  2.886E-19  5.865E-20  2.299E-19
