Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.813E-21 4.092E-21 1.722E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.870E-23  1.304E-15  1.286E-15  1.745E-17 COBE-DIRBE
2.220E+00  9.356E-23  5.510E-15  5.455E-15  5.514E-17 COBE-DIRBE
3.530E+00  6.891E-22  6.452E-14  6.438E-14  1.352E-16 COBE-DIRBE
4.880E+00  9.469E-22  1.226E-13  1.219E-13  6.700E-16 COBE-DIRBE
1.229E+01  2.760E-21  8.996E-13  5.669E-13  3.328E-13 COBE-DIRBE
2.079E+01  2.827E-21  1.559E-12  8.599E-13  6.991E-13 COBE-DIRBE
5.599E+01  3.944E-22  5.857E-13  3.124E-13  2.733E-13 COBE-DIRBE
9.770E+01  8.231E-23  2.133E-13  9.621E-14  1.171E-13 COBE-DIRBE
1.479E+02  2.598E-23  1.019E-13  4.299E-14  5.894E-14 COBE-DIRBE
2.479E+02  4.702E-24  3.092E-14  1.105E-14  1.987E-14 COBE-DIRBE
1.200E+01  2.846E-21  9.060E-13  5.923E-13  3.137E-13 IRAS
2.500E+01  2.554E-21  1.693E-12  9.612E-13  7.322E-13 IRAS
6.000E+01  3.604E-22  5.736E-13  3.054E-13  2.682E-13 IRAS
1.000E+02  7.572E-23  2.009E-13  8.973E-14  1.111E-13 IRAS
3.550E+00  7.518E-22  7.080E-14  7.066E-14  1.352E-16 SST-IRAC
4.493E+00  7.789E-22  9.283E-14  9.242E-14  4.160E-16 SST-IRAC
5.731E+00  1.878E-21  2.855E-13  2.834E-13  2.055E-15 SST-IRAC
7.872E+00  3.052E-21  6.372E-13  5.612E-13  7.595E-14 SST-IRAC
2.368E+01  2.439E-21  1.532E-12  8.865E-13  6.454E-13 SST-MIPS
7.142E+01  1.754E-22  3.323E-13  1.634E-13  1.689E-13 SST-MIPS
