Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.649E-19 4.679E-19 1.970E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.516E-21  1.521E-13  1.518E-13  3.324E-16 COBE-DIRBE
2.220E+00  1.321E-20  7.777E-13  7.766E-13  1.140E-15 COBE-DIRBE
3.530E+00  1.045E-19  9.785E-12  9.777E-12  8.087E-15 COBE-DIRBE
4.880E+00  1.633E-19  2.113E-11  2.103E-11  1.018E-13 COBE-DIRBE
1.229E+01  3.541E-19  1.154E-10  6.691E-11  4.851E-11 COBE-DIRBE
2.079E+01  2.812E-19  1.551E-10  7.916E-11  7.591E-11 COBE-DIRBE
5.599E+01  1.522E-20  2.261E-11  1.115E-11  1.146E-11 COBE-DIRBE
9.770E+01  1.342E-21  3.477E-12  1.381E-12  2.096E-12 COBE-DIRBE
1.479E+02  2.313E-22  9.073E-13  3.378E-13  5.695E-13 COBE-DIRBE
2.479E+02  2.425E-23  1.595E-13  5.293E-14  1.065E-13 COBE-DIRBE
1.200E+01  3.730E-19  1.187E-10  7.140E-11  4.732E-11 IRAS
2.500E+01  2.355E-19  1.562E-10  8.219E-11  7.398E-11 IRAS
6.000E+01  1.387E-20  2.208E-11  1.095E-11  1.113E-11 IRAS
1.000E+02  1.164E-21  3.088E-12  1.209E-12  1.879E-12 IRAS
3.550E+00  1.122E-19  1.056E-11  1.055E-11  7.932E-15 SST-IRAC
4.493E+00  1.375E-19  1.639E-11  1.633E-11  5.627E-14 SST-IRAC
5.731E+00  2.713E-19  4.124E-11  4.089E-11  3.472E-13 SST-IRAC
7.872E+00  3.944E-19  8.236E-11  6.992E-11  1.244E-11 SST-IRAC
2.368E+01  2.181E-19  1.370E-10  7.410E-11  6.292E-11 SST-MIPS
7.142E+01  4.456E-21  8.442E-12  3.720E-12  4.722E-12 SST-MIPS
1.559E+02  1.533E-22  6.340E-13  2.347E-13  3.993E-13 SST-MIPS
1.600E+01  4.843E-18  2.056E-09  1.140E-09  9.154E-10 SST-IRSPU
2.200E+01  5.528E-18  3.226E-09  1.692E-09  1.534E-09 SST-IRSPU
7.000E+01  4.756E-21  8.831E-12  3.875E-12  4.957E-12 Herschel-PACS
1.000E+02  1.058E-21  2.805E-12  1.084E-12  1.721E-12 Herschel-PACS
1.600E+02  1.537E-22  6.524E-13  2.416E-13  4.107E-13 Herschel-PACS
2.500E+02  1.916E-23  1.271E-13  4.166E-14  8.543E-14 Herschel-SPIRE, point source
3.500E+02  3.894E-24  3.615E-14  1.215E-14  2.400E-14 Herschel-SPIRE, point source
5.000E+02  7.546E-25  1.001E-14  3.388E-15  6.621E-15 Herschel-SPIRE, point source
2.500E+02  1.791E-23  1.188E-13  3.893E-14  7.986E-14 Herschel-SPIRE, extended src
3.500E+02  3.644E-24  3.383E-14  1.138E-14  2.245E-14 Herschel-SPIRE, extended src
5.000E+02  6.774E-25  8.985E-15  3.039E-15  5.946E-15 Herschel-SPIRE, extended src
2.399E+00  1.948E-20  1.240E-12  1.238E-12  1.775E-15 Akari IRC NIR N2
