Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.052E-23 2.852E-23 1.200E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.383E-26  2.824E-18  2.805E-18  1.898E-20 COBE-DIRBE
2.220E+00  1.040E-25  6.127E-18  6.064E-18  6.213E-20 COBE-DIRBE
3.530E+00  6.974E-25  6.531E-17  6.518E-17  1.215E-19 COBE-DIRBE
4.880E+00  2.995E-25  3.877E-17  3.859E-17  1.775E-19 COBE-DIRBE
1.229E+01  2.867E-24  9.347E-16  9.264E-16  8.283E-18 COBE-DIRBE
2.079E+01  2.363E-24  1.303E-15  1.247E-15  5.604E-17 COBE-DIRBE
5.599E+01  2.077E-23  3.085E-14  2.444E-14  6.409E-15 COBE-DIRBE
9.770E+01  2.479E-23  6.424E-14  3.874E-14  2.550E-14 COBE-DIRBE
1.479E+02  1.443E-23  5.661E-14  2.831E-14  2.830E-14 COBE-DIRBE
2.479E+02  3.585E-24  2.357E-14  9.215E-15  1.436E-14 COBE-DIRBE
1.200E+01  3.148E-24  1.002E-15  9.947E-16  7.372E-18 IRAS
2.500E+01  2.586E-24  1.715E-15  1.617E-15  9.839E-17 IRAS
6.000E+01  2.199E-23  3.500E-14  2.695E-14  8.050E-15 IRAS
1.000E+02  2.438E-23  6.466E-14  3.841E-14  2.625E-14 IRAS
3.550E+00  8.066E-25  7.596E-17  7.583E-17  1.226E-19 SST-IRAC
4.493E+00  2.155E-25  2.568E-17  2.552E-17  1.610E-19 SST-IRAC
5.731E+00  2.017E-24  3.066E-16  3.064E-16  2.318E-19 SST-IRAC
7.872E+00  4.761E-24  9.941E-16  9.919E-16  2.195E-18 SST-IRAC
2.368E+01  2.298E-24  1.443E-15  1.357E-15  8.664E-17 SST-MIPS
7.142E+01  2.429E-23  4.602E-14  3.303E-14  1.299E-14 SST-MIPS
1.559E+02  1.207E-23  4.991E-14  2.400E-14  2.591E-14 SST-MIPS
1.600E+01  3.677E-23  1.560E-14  1.530E-14  3.052E-16 SST-IRSPU
2.200E+01  5.297E-23  3.091E-14  2.912E-14  1.788E-15 SST-IRSPU
7.000E+01  2.666E-23  4.951E-14  3.559E-14  1.392E-14 Herschel-PACS
1.000E+02  2.429E-23  6.442E-14  3.790E-14  2.652E-14 Herschel-PACS
1.600E+02  1.180E-23  5.007E-14  2.402E-14  2.605E-14 Herschel-PACS
2.500E+02  3.147E-24  2.087E-14  7.927E-15  1.294E-14 Herschel-SPIRE, point source
3.500E+02  8.867E-25  8.233E-15  3.003E-15  5.229E-15 Herschel-SPIRE, point source
5.000E+02  2.125E-25  2.818E-15  9.938E-16  1.824E-15 Herschel-SPIRE, point source
2.500E+02  2.991E-24  1.984E-14  7.509E-15  1.233E-14 Herschel-SPIRE, extended src
3.500E+02  8.385E-25  7.784E-15  2.837E-15  4.948E-15 Herschel-SPIRE, extended src
5.000E+02  1.927E-25  2.556E-15  8.987E-16  1.657E-15 Herschel-SPIRE, extended src
2.399E+00  1.150E-25  7.319E-18  7.249E-18  6.961E-20 Akari IRC NIR N2
3.244E+00  5.317E-25  4.575E-17  4.564E-17  1.085E-19 Akari IRC NIR N3
