Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.396E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.700E-23 4.716E-23 1.984E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.400E-25  4.716E-18  4.685E-18  3.141E-20 COBE-DIRBE
2.220E+00  1.767E-25  1.040E-17  1.030E-17  1.028E-19 COBE-DIRBE
3.530E+00  1.196E-24  1.120E-16  1.118E-16  2.025E-19 COBE-DIRBE
4.880E+00  5.716E-25  7.400E-17  7.368E-17  3.206E-19 COBE-DIRBE
1.229E+01  5.722E-24  1.865E-15  1.793E-15  7.225E-17 COBE-DIRBE
2.079E+01  7.711E-24  4.252E-15  3.615E-15  6.377E-16 COBE-DIRBE
5.599E+01  3.677E-23  5.461E-14  4.027E-14  1.434E-14 COBE-DIRBE
9.770E+01  3.266E-23  8.463E-14  4.861E-14  3.602E-14 COBE-DIRBE
1.479E+02  1.711E-23  6.713E-14  3.254E-14  3.459E-14 COBE-DIRBE
2.479E+02  3.984E-24  2.619E-14  1.006E-14  1.614E-14 COBE-DIRBE
1.200E+01  6.042E-24  1.923E-15  1.867E-15  5.604E-17 IRAS
2.500E+01  9.356E-24  6.204E-15  5.201E-15  1.004E-15 IRAS
6.000E+01  3.730E-23  5.936E-14  4.278E-14  1.658E-14 IRAS
1.000E+02  3.180E-23  8.435E-14  4.776E-14  3.659E-14 IRAS
3.550E+00  1.381E-24  1.300E-16  1.298E-16  2.043E-19 SST-IRAC
4.493E+00  4.149E-25  4.945E-17  4.916E-17  2.804E-19 SST-IRAC
5.731E+00  3.546E-24  5.391E-16  5.386E-16  4.922E-19 SST-IRAC
7.872E+00  8.508E-24  1.776E-15  1.766E-15  1.023E-17 SST-IRAC
2.368E+01  8.805E-24  5.530E-15  4.606E-15  9.248E-16 SST-MIPS
7.142E+01  3.661E-23  6.935E-14  4.668E-14  2.267E-14 SST-MIPS
1.559E+02  1.407E-23  5.820E-14  2.721E-14  3.099E-14 SST-MIPS
1.600E+01  9.060E-23  3.845E-14  3.497E-14  3.477E-15 SST-IRSPU
2.200E+01  1.972E-22  1.151E-13  9.588E-14  1.919E-14 SST-IRSPU
7.000E+01  4.016E-23  7.456E-14  5.022E-14  2.434E-14 Herschel-PACS
1.000E+02  3.148E-23  8.351E-14  4.682E-14  3.668E-14 Herschel-PACS
1.600E+02  1.377E-23  5.844E-14  2.727E-14  3.117E-14 Herschel-PACS
2.500E+02  3.472E-24  2.303E-14  8.602E-15  1.442E-14 Herschel-SPIRE, point source
3.500E+02  9.562E-25  8.877E-15  3.204E-15  5.673E-15 Herschel-SPIRE, point source
5.000E+02  2.258E-25  2.995E-15  1.049E-15  1.947E-15 Herschel-SPIRE, point source
2.500E+02  3.297E-24  2.186E-14  8.141E-15  1.372E-14 Herschel-SPIRE, extended src
3.500E+02  9.035E-25  8.388E-15  3.024E-15  5.363E-15 Herschel-SPIRE, extended src
5.000E+02  2.047E-25  2.715E-15  9.480E-16  1.767E-15 Herschel-SPIRE, extended src
2.399E+00  1.971E-25  1.254E-17  1.243E-17  1.154E-19 Akari IRC NIR N2
3.244E+00  9.109E-25  7.838E-17  7.820E-17  1.804E-19 Akari IRC NIR N3
4.409E+00  4.710E-25  5.508E-17  5.481E-17  2.757E-19 Akari IRC NIR N4
7.263E+00  9.230E-24  1.778E-15  1.775E-15  3.486E-18 Akari IRC MIR-S S7
8.979E+00  6.807E-24  1.621E-15  1.592E-15  2.909E-17 Akari IRC MIR-S S9W
1.074E+01  5.486E-24  1.563E-15  1.509E-15  5.431E-17 Akari IRC MIR-S S11
1.592E+01  5.573E-24  2.353E-15  2.156E-15  1.973E-16 Akari IRC MIR-L L15
1.921E+01  6.735E-24  3.432E-15  2.964E-15  4.680E-16 Akari IRC MIR-L L18W
2.316E+01  8.755E-24  5.379E-15  4.478E-15  9.010E-16 Akari IRC MIR-L L24
6.599E+01  3.996E-23  6.995E-14  4.866E-14  2.129E-14 Akari FIS N60
8.660E+01  3.575E-23  8.211E-14  5.054E-14  3.157E-14 Akari FIS WIDE-S
1.476E+02  1.705E-23  6.676E-14  3.229E-14  3.447E-14 Akari FIS WIDE-L
1.621E+02  1.316E-23  5.657E-14  2.572E-14  3.085E-14 Akari FIS N160
3.353E+00  1.200E-24  1.067E-16  1.065E-16  1.868E-19 WISE W1
4.603E+00  4.673E-25  5.706E-17  5.677E-17  2.892E-19 WISE W2
1.156E+01  5.547E-24  1.701E-15  1.641E-15  5.946E-17 WISE W3
2.209E+01  8.123E-24  4.759E-15  3.954E-15  8.055E-16 WISE W4
8.700E+02  1.976E-26  4.559E-16  1.446E-16  3.113E-16 LABOCA 870um
2.998E+03  1.042E-28  8.289E-18  2.197E-18  6.093E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.479E-28  2.490E-17  6.990E-18  1.791E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.034E-27  1.112E-16  3.316E-17  7.807E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.439E-26  5.495E-16  1.763E-16  3.732E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.517E-25  2.214E-15  7.654E-16  1.449E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.128E-25  8.470E-15  3.055E-15  5.415E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.396E-31  1.962E-19  3.796E-20  1.582E-19
9.908E+03  7.668E-31  2.015E-19  3.909E-20  1.625E-19
9.817E+03  7.951E-31  2.071E-19  4.026E-20  1.668E-19
9.727E+03  8.244E-31  2.127E-19  4.146E-20  1.712E-19
9.638E+03  8.547E-31  2.185E-19  4.270E-20  1.758E-19
9.550E+03  8.862E-31  2.245E-19  4.397E-20  1.805E-19
9.462E+03  9.188E-31  2.306E-19  4.529E-20  1.853E-19
9.376E+03  9.527E-31  2.369E-19  4.665E-20  1.903E-19
9.290E+03  9.878E-31  2.434E-19  4.804E-20  1.954E-19
9.204E+03  1.024E-30  2.501E-19  4.948E-20  2.006E-19
9.120E+03  1.062E-30  2.569E-19  5.097E-20  2.059E-19
9.036E+03  1.101E-30  2.639E-19  5.249E-20  2.114E-19
8.954E+03  1.142E-30  2.711E-19  5.407E-20  2.171E-19
8.872E+03  1.183E-30  2.785E-19  5.569E-20  2.228E-19
8.790E+03  1.227E-30  2.861E-19  5.737E-20  2.287E-19
8.710E+03  1.272E-30  2.939E-19  5.909E-20  2.348E-19
8.630E+03  1.319E-30  3.019E-19  6.087E-20  2.410E-19
8.551E+03  1.367E-30  3.101E-19  6.270E-20  2.474E-19
8.472E+03  1.418E-30  3.186E-19  6.458E-20  2.540E-19
8.395E+03  1.470E-30  3.273E-19  6.653E-20  2.608E-19
8.318E+03  1.524E-30  3.363E-19  6.853E-20  2.677E-19
8.241E+03  1.580E-30  3.455E-19  7.059E-20  2.749E-19
8.166E+03  1.639E-30  3.549E-19  7.272E-20  2.822E-19
8.091E+03  1.699E-30  3.647E-19  7.492E-20  2.897E-19
8.017E+03  1.762E-30  3.747E-19  7.718E-20  2.975E-19
7.943E+03  1.827E-30  3.849E-19  7.951E-20  3.054E-19
7.870E+03  1.895E-30  3.955E-19  8.191E-20  3.136E-19
7.798E+03  1.965E-30  4.064E-19  8.438E-20  3.220E-19
7.727E+03  2.037E-30  4.176E-19  8.693E-20  3.306E-19
7.656E+03  2.113E-30  4.291E-19  8.956E-20  3.395E-19
7.586E+03  2.191E-30  4.409E-19  9.228E-20  3.486E-19
7.516E+03  2.272E-30  4.530E-19  9.507E-20  3.579E-19
7.447E+03  2.356E-30  4.655E-19  9.795E-20  3.675E-19
7.379E+03  2.444E-30  4.783E-19  1.009E-19  3.774E-19
7.311E+03  2.534E-30  4.915E-19  1.040E-19  3.876E-19
7.244E+03  2.629E-30  5.051E-19  1.071E-19  3.980E-19
7.178E+03  2.726E-30  5.191E-19  1.104E-19  4.087E-19
7.112E+03  2.828E-30  5.334E-19  1.137E-19  4.197E-19
7.047E+03  2.933E-30  5.482E-19  1.172E-19  4.310E-19
6.982E+03  3.042E-30  5.634E-19  1.208E-19  4.426E-19
6.918E+03  3.155E-30  5.790E-19  1.244E-19  4.546E-19
6.855E+03  3.273E-30  5.951E-19  1.282E-19  4.669E-19
6.792E+03  3.395E-30  6.116E-19  1.321E-19  4.795E-19
6.730E+03  3.521E-30  6.286E-19  1.361E-19  4.925E-19
6.668E+03  3.653E-30  6.461E-19  1.403E-19  5.058E-19
6.607E+03  3.789E-30  6.641E-19  1.446E-19  5.195E-19
6.546E+03  3.931E-30  6.826E-19  1.490E-19  5.336E-19
6.486E+03  4.078E-30  7.017E-19  1.535E-19  5.481E-19
6.427E+03  4.231E-30  7.212E-19  1.582E-19  5.630E-19
6.368E+03  4.389E-30  7.414E-19  1.630E-19  5.783E-19
6.310E+03  4.554E-30  7.621E-19  1.680E-19  5.941E-19
6.252E+03  4.724E-30  7.835E-19  1.732E-19  6.103E-19
6.194E+03  4.902E-30  8.054E-19  1.785E-19  6.269E-19
6.138E+03  5.085E-30  8.279E-19  1.839E-19  6.440E-19
6.081E+03  5.276E-30  8.511E-19  1.896E-19  6.616E-19
6.026E+03  5.474E-30  8.750E-19  1.954E-19  6.796E-19
5.970E+03  5.680E-30  8.996E-19  2.014E-19  6.982E-19
5.916E+03  5.894E-30  9.248E-19  2.075E-19  7.173E-19
5.861E+03  6.116E-30  9.508E-19  2.139E-19  7.369E-19
5.808E+03  6.346E-30  9.776E-19  2.205E-19  7.571E-19
5.754E+03  6.585E-30  1.005E-18  2.273E-19  7.779E-19
5.702E+03  6.834E-30  1.034E-18  2.342E-19  7.993E-19
5.649E+03  7.091E-30  1.063E-18  2.415E-19  8.212E-19
5.598E+03  7.359E-30  1.093E-18  2.489E-19  8.438E-19
5.546E+03  7.637E-30  1.124E-18  2.565E-19  8.671E-19
5.495E+03  7.926E-30  1.155E-18  2.645E-19  8.910E-19
5.445E+03  8.226E-30  1.188E-18  2.726E-19  9.156E-19
5.395E+03  8.538E-30  1.222E-18  2.810E-19  9.409E-19
5.346E+03  8.862E-30  1.257E-18  2.897E-19  9.669E-19
5.297E+03  9.198E-30  1.292E-18  2.986E-19  9.936E-19
5.248E+03  9.547E-30  1.329E-18  3.078E-19  1.021E-18
5.200E+03  9.909E-30  1.367E-18  3.174E-19  1.049E-18
5.152E+03  1.029E-29  1.406E-18  3.272E-19  1.079E-18
5.105E+03  1.068E-29  1.446E-18  3.373E-19  1.109E-18
5.058E+03  1.108E-29  1.487E-18  3.477E-19  1.139E-18
5.012E+03  1.151E-29  1.530E-18  3.585E-19  1.171E-18
4.966E+03  1.194E-29  1.573E-18  3.696E-19  1.204E-18
4.920E+03  1.240E-29  1.618E-18  3.810E-19  1.237E-18
4.875E+03  1.287E-29  1.664E-18  3.929E-19  1.272E-18
4.831E+03  1.336E-29  1.712E-18  4.051E-19  1.307E-18
4.786E+03  1.387E-29  1.761E-18  4.176E-19  1.344E-18
4.742E+03  1.440E-29  1.812E-18  4.306E-19  1.381E-18
4.699E+03  1.495E-29  1.864E-18  4.440E-19  1.420E-18
4.656E+03  1.552E-29  1.917E-18  4.578E-19  1.460E-18
4.613E+03  1.612E-29  1.972E-18  4.720E-19  1.500E-18
4.571E+03  1.674E-29  2.029E-18  4.867E-19  1.543E-18
4.529E+03  1.738E-29  2.088E-18  5.019E-19  1.586E-18
4.487E+03  1.805E-29  2.148E-18  5.175E-19  1.630E-18
4.446E+03  1.874E-29  2.210E-18  5.336E-19  1.676E-18
4.406E+03  1.946E-29  2.274E-18  5.503E-19  1.724E-18
4.365E+03  2.021E-29  2.340E-18  5.674E-19  1.772E-18
4.325E+03  2.098E-29  2.407E-18  5.851E-19  1.822E-18
4.285E+03  2.179E-29  2.477E-18  6.034E-19  1.874E-18
4.246E+03  2.263E-29  2.549E-18  6.223E-19  1.927E-18
4.207E+03  2.350E-29  2.623E-18  6.417E-19  1.981E-18
4.169E+03  2.441E-29  2.699E-18  6.618E-19  2.038E-18
4.130E+03  2.535E-29  2.778E-18  6.825E-19  2.095E-18
4.093E+03  2.633E-29  2.859E-18  7.039E-19  2.155E-18
4.055E+03  2.735E-29  2.942E-18  7.259E-19  2.216E-18
4.018E+03  2.841E-29  3.028E-18  7.487E-19  2.279E-18
3.981E+03  2.951E-29  3.116E-18  7.721E-19  2.344E-18
3.945E+03  3.065E-29  3.207E-18  7.964E-19  2.411E-18
3.908E+03  3.184E-29  3.301E-18  8.213E-19  2.479E-18
3.873E+03  3.307E-29  3.397E-18  8.471E-19  2.550E-18
3.837E+03  3.435E-29  3.497E-18  8.737E-19  2.623E-18
3.802E+03  3.569E-29  3.599E-18  9.012E-19  2.698E-18
3.767E+03  3.707E-29  3.705E-18  9.295E-19  2.775E-18
3.733E+03  3.851E-29  3.813E-18  9.588E-19  2.854E-18
3.698E+03  4.001E-29  3.925E-18  9.889E-19  2.936E-18
3.664E+03  4.157E-29  4.041E-18  1.020E-18  3.021E-18
3.631E+03  4.319E-29  4.159E-18  1.052E-18  3.107E-18
3.597E+03  4.487E-29  4.282E-18  1.085E-18  3.197E-18
3.565E+03  4.662E-29  4.408E-18  1.120E-18  3.289E-18
3.532E+03  4.844E-29  4.538E-18  1.155E-18  3.383E-18
3.499E+03  5.033E-29  4.672E-18  1.191E-18  3.481E-18
3.467E+03  5.230E-29  4.810E-18  1.229E-18  3.581E-18
3.436E+03  5.435E-29  4.953E-18  1.268E-18  3.685E-18
3.404E+03  5.647E-29  5.099E-18  1.308E-18  3.792E-18
3.373E+03  5.869E-29  5.251E-18  1.349E-18  3.901E-18
3.342E+03  6.099E-29  5.406E-18  1.392E-18  4.014E-18
3.311E+03  6.338E-29  5.567E-18  1.436E-18  4.131E-18
3.281E+03  6.586E-29  5.732E-18  1.481E-18  4.251E-18
3.251E+03  6.845E-29  5.903E-18  1.528E-18  4.374E-18
3.221E+03  7.114E-29  6.078E-18  1.577E-18  4.502E-18
3.192E+03  7.394E-29  6.259E-18  1.627E-18  4.633E-18
3.162E+03  7.685E-29  6.446E-18  1.678E-18  4.768E-18
