Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.844E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.849E-20 6.227E-20 2.622E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.340E-22  1.799E-14  1.795E-14  4.387E-17 COBE-DIRBE
2.220E+00  1.509E-21  8.883E-14  8.868E-14  1.494E-16 COBE-DIRBE
3.530E+00  1.207E-20  1.131E-12  1.130E-12  9.186E-16 COBE-DIRBE
4.880E+00  1.887E-20  2.442E-12  2.431E-12  1.116E-14 COBE-DIRBE
1.229E+01  4.576E-20  1.492E-11  8.984E-12  5.935E-12 COBE-DIRBE
2.079E+01  4.084E-20  2.252E-11  1.200E-11  1.052E-11 COBE-DIRBE
5.599E+01  3.163E-21  4.698E-12  2.399E-12  2.299E-12 COBE-DIRBE
9.770E+01  3.868E-22  1.002E-12  4.166E-13  5.857E-13 COBE-DIRBE
1.479E+02  8.475E-23  3.325E-13  1.291E-13  2.034E-13 COBE-DIRBE
2.479E+02  1.113E-23  7.315E-14  2.481E-14  4.834E-14 COBE-DIRBE
1.200E+01  4.759E-20  1.515E-11  9.442E-12  5.705E-12 IRAS
2.500E+01  3.527E-20  2.339E-11  1.283E-11  1.055E-11 IRAS
6.000E+01  2.875E-21  4.576E-12  2.343E-12  2.233E-12 IRAS
1.000E+02  3.437E-22  9.116E-13  3.740E-13  5.376E-13 IRAS
3.550E+00  1.300E-20  1.224E-12  1.223E-12  9.020E-16 SST-IRAC
4.493E+00  1.575E-20  1.877E-12  1.871E-12  6.162E-15 SST-IRAC
5.731E+00  3.269E-20  4.970E-12  4.931E-12  3.849E-14 SST-IRAC
7.872E+00  4.951E-20  1.034E-11  8.896E-12  1.443E-12 SST-IRAC
2.368E+01  3.315E-20  2.082E-11  1.170E-11  9.120E-12 SST-MIPS
7.142E+01  1.086E-21  2.058E-12  9.463E-13  1.111E-12 SST-MIPS
1.559E+02  5.953E-23  2.462E-13  9.460E-14  1.516E-13 SST-MIPS
1.600E+01  6.663E-19  2.828E-10  1.625E-10  1.203E-10 SST-IRSPU
2.200E+01  8.274E-19  4.828E-10  2.639E-10  2.190E-10 SST-IRSPU
7.000E+01  1.166E-21  2.165E-12  9.921E-13  1.173E-12 Herschel-PACS
1.000E+02  3.183E-22  8.443E-13  3.426E-13  5.018E-13 Herschel-PACS
1.600E+02  5.921E-23  2.513E-13  9.655E-14  1.547E-13 Herschel-PACS
2.500E+02  9.079E-24  6.021E-14  2.010E-14  4.010E-14 Herschel-SPIRE, point source
3.500E+02  2.041E-24  1.895E-14  6.393E-15  1.256E-14 Herschel-SPIRE, point source
5.000E+02  4.247E-25  5.633E-15  1.894E-15  3.739E-15 Herschel-SPIRE, point source
2.500E+02  8.528E-24  5.655E-14  1.887E-14  3.769E-14 Herschel-SPIRE, extended src
3.500E+02  1.917E-24  1.779E-14  6.005E-15  1.179E-14 Herschel-SPIRE, extended src
5.000E+02  3.826E-25  5.075E-15  1.704E-15  3.371E-15 Herschel-SPIRE, extended src
2.399E+00  2.212E-21  1.408E-13  1.405E-13  2.216E-16 Akari IRC NIR N2
3.244E+00  9.021E-21  7.763E-13  7.757E-13  5.963E-16 Akari IRC NIR N3
4.409E+00  1.514E-20  1.771E-12  1.765E-12  6.174E-15 Akari IRC NIR N4
7.263E+00  4.823E-20  9.292E-12  8.868E-12  4.234E-13 Akari IRC MIR-S S7
8.979E+00  5.158E-20  1.229E-11  8.619E-12  3.667E-12 Akari IRC MIR-S S9W
1.074E+01  4.999E-20  1.424E-11  8.127E-12  6.116E-12 Akari IRC MIR-S S11
1.592E+01  4.204E-20  1.775E-11  1.026E-11  7.493E-12 Akari IRC MIR-L L15
1.921E+01  4.075E-20  2.076E-11  1.146E-11  9.308E-12 Akari IRC MIR-L L18W
2.316E+01  3.578E-20  2.198E-11  1.225E-11  9.735E-12 Akari IRC MIR-L L24
6.599E+01  1.588E-21  2.779E-12  1.317E-12  1.462E-12 Akari FIS N60
8.660E+01  7.163E-22  1.646E-12  7.377E-13  9.078E-13 Akari FIS WIDE-S
1.476E+02  8.236E-23  3.224E-13  1.254E-13  1.971E-13 Akari FIS WIDE-L
1.621E+02  5.221E-23  2.245E-13  8.456E-14  1.399E-13 Akari FIS N160
3.353E+00  1.094E-20  9.726E-13  9.720E-13  6.397E-16 WISE W1
4.603E+00  1.660E-20  2.027E-12  2.019E-12  7.660E-15 WISE W2
1.156E+01  4.239E-20  1.300E-11  8.161E-12  4.837E-12 WISE W3
2.209E+01  3.892E-20  2.281E-11  1.245E-11  1.036E-11 WISE W4
8.700E+02  3.282E-26  7.574E-16  2.362E-16  5.212E-16 LABOCA 870um
2.998E+03  1.582E-28  1.258E-17  3.320E-18  9.257E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.898E-28  3.835E-17  1.071E-17  2.765E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.816E-27  1.765E-16  5.213E-17  1.244E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.089E-26  9.211E-16  2.901E-16  6.310E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.771E-25  4.043E-15  1.350E-15  2.693E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.939E-24  1.799E-14  6.071E-15  1.192E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.094E-30  2.902E-19  5.609E-20  2.341E-19
9.908E+03  1.134E-30  2.981E-19  5.777E-20  2.404E-19
9.817E+03  1.176E-30  3.063E-19  5.950E-20  2.468E-19
9.727E+03  1.220E-30  3.147E-19  6.128E-20  2.534E-19
9.638E+03  1.265E-30  3.233E-19  6.312E-20  2.602E-19
9.550E+03  1.311E-30  3.322E-19  6.501E-20  2.672E-19
9.462E+03  1.360E-30  3.413E-19  6.696E-20  2.744E-19
9.376E+03  1.410E-30  3.507E-19  6.897E-20  2.817E-19
9.290E+03  1.462E-30  3.603E-19  7.104E-20  2.893E-19
9.204E+03  1.516E-30  3.702E-19  7.318E-20  2.970E-19
9.120E+03  1.572E-30  3.804E-19  7.538E-20  3.050E-19
9.036E+03  1.630E-30  3.908E-19  7.764E-20  3.132E-19
