Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.755E-23 4.051E-23 1.704E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.195E-25  4.025E-18  3.998E-18  2.696E-20 COBE-DIRBE
2.220E+00  1.491E-25  8.782E-18  8.694E-18  8.829E-20 COBE-DIRBE
3.530E+00  1.004E-24  9.397E-17  9.379E-17  1.730E-19 COBE-DIRBE
4.880E+00  4.478E-25  5.797E-17  5.771E-17  2.594E-19 COBE-DIRBE
1.229E+01  4.502E-24  1.468E-15  1.436E-15  3.191E-17 COBE-DIRBE
2.079E+01  5.232E-24  2.885E-15  2.565E-15  3.207E-16 COBE-DIRBE
5.599E+01  3.156E-23  4.687E-14  3.526E-14  1.161E-14 COBE-DIRBE
9.770E+01  3.039E-23  7.876E-14  4.583E-14  3.293E-14 COBE-DIRBE
1.479E+02  1.638E-23  6.425E-14  3.140E-14  3.285E-14 COBE-DIRBE
2.479E+02  3.878E-24  2.549E-14  9.833E-15  1.566E-14 COBE-DIRBE
1.200E+01  4.831E-24  1.538E-15  1.513E-15  2.476E-17 IRAS
2.500E+01  6.300E-24  4.178E-15  3.643E-15  5.344E-16 IRAS
6.000E+01  3.237E-23  5.152E-14  3.782E-14  1.370E-14 IRAS
1.000E+02  2.967E-23  7.871E-14  4.514E-14  3.357E-14 IRAS
3.550E+00  1.160E-24  1.092E-16  1.090E-16  1.746E-19 SST-IRAC
4.493E+00  3.229E-25  3.849E-17  3.826E-17  2.324E-19 SST-IRAC
5.731E+00  2.938E-24  4.466E-16  4.462E-16  3.587E-19 SST-IRAC
7.872E+00  7.024E-24  1.467E-15  1.462E-15  5.054E-18 SST-IRAC
2.368E+01  5.826E-24  3.660E-15  3.172E-15  4.877E-16 SST-MIPS
7.142E+01  3.286E-23  6.225E-14  4.265E-14  1.961E-14 SST-MIPS
1.559E+02  1.353E-23  5.595E-14  2.635E-14  2.960E-14 SST-MIPS
1.600E+01  6.610E-23  2.805E-14  2.643E-14  1.625E-15 SST-IRSPU
2.200E+01  1.309E-22  7.641E-14  6.638E-14  1.003E-14 SST-IRSPU
7.000E+01  3.605E-23  6.695E-14  4.590E-14  2.105E-14 Herschel-PACS
1.000E+02  2.943E-23  7.806E-14  4.434E-14  3.373E-14 Herschel-PACS
1.600E+02  1.323E-23  5.616E-14  2.640E-14  2.977E-14 Herschel-PACS
2.500E+02  3.386E-24  2.245E-14  8.424E-15  1.403E-14 Herschel-SPIRE, point source
3.500E+02  9.379E-25  8.708E-15  3.151E-15  5.556E-15 Herschel-SPIRE, point source
5.000E+02  2.223E-25  2.949E-15  1.034E-15  1.915E-15 Herschel-SPIRE, point source
2.500E+02  3.216E-24  2.132E-14  7.975E-15  1.335E-14 Herschel-SPIRE, extended src
3.500E+02  8.864E-25  8.229E-15  2.975E-15  5.254E-15 Herschel-SPIRE, extended src
5.000E+02  2.016E-25  2.673E-15  9.351E-16  1.738E-15 Herschel-SPIRE, extended src
2.399E+00  1.654E-25  1.052E-17  1.042E-17  9.895E-20 Akari IRC NIR N2
3.244E+00  7.647E-25  6.580E-17  6.565E-17  1.544E-19 Akari IRC NIR N3
4.409E+00  3.719E-25  4.349E-17  4.327E-17  2.282E-19 Akari IRC NIR N4
7.263E+00  7.659E-24  1.476E-15  1.474E-15  1.842E-18 Akari IRC MIR-S S7
8.979E+00  5.554E-24  1.323E-15  1.309E-15  1.327E-17 Akari IRC MIR-S S9W
