Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.169E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.041E-20 7.323E-21 3.083E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.291E-23  1.782E-15  1.777E-15  5.101E-18 COBE-DIRBE
2.220E+00  1.408E-22  8.291E-15  8.273E-15  1.723E-17 COBE-DIRBE
3.530E+00  1.137E-21  1.065E-13  1.064E-13  8.670E-17 COBE-DIRBE
4.880E+00  1.755E-21  2.272E-13  2.262E-13  9.760E-16 COBE-DIRBE
1.229E+01  4.977E-21  1.623E-12  1.028E-12  5.950E-13 COBE-DIRBE
2.079E+01  5.220E-21  2.879E-12  1.622E-12  1.256E-12 COBE-DIRBE
5.599E+01  7.263E-22  1.079E-12  5.862E-13  4.925E-13 COBE-DIRBE
9.770E+01  1.456E-22  3.773E-13  1.704E-13  2.069E-13 COBE-DIRBE
1.479E+02  4.279E-23  1.679E-13  6.975E-14  9.811E-14 COBE-DIRBE
2.479E+02  7.008E-24  4.608E-14  1.625E-14  2.983E-14 COBE-DIRBE
1.200E+01  5.086E-21  1.619E-12  1.059E-12  5.601E-13 IRAS
2.500E+01  4.727E-21  3.135E-12  1.818E-12  1.316E-12 IRAS
6.000E+01  6.631E-22  1.055E-12  5.722E-13  4.832E-13 IRAS
1.000E+02  1.334E-22  3.538E-13  1.580E-13  1.958E-13 IRAS
3.550E+00  1.229E-21  1.157E-13  1.157E-13  8.533E-17 SST-IRAC
4.493E+00  1.449E-21  1.727E-13  1.721E-13  5.405E-16 SST-IRAC
5.731E+00  3.240E-21  4.925E-13  4.891E-13  3.403E-15 SST-IRAC
7.872E+00  5.205E-21  1.087E-12  9.522E-13  1.346E-13 SST-IRAC
2.368E+01  4.521E-21  2.840E-12  1.679E-12  1.161E-12 SST-MIPS
7.142E+01  3.194E-22  6.051E-13  3.015E-13  3.036E-13 SST-MIPS
1.559E+02  3.193E-23  1.320E-13  5.390E-14  7.814E-14 SST-MIPS
1.600E+01  7.864E-20  3.337E-11  2.009E-11  1.328E-11 SST-IRSPU
2.200E+01  1.105E-19  6.448E-11  3.721E-11  2.727E-11 SST-IRSPU
7.000E+01  3.455E-22  6.415E-13  3.189E-13  3.226E-13 Herschel-PACS
1.000E+02  1.265E-22  3.355E-13  1.484E-13  1.871E-13 Herschel-PACS
1.600E+02  3.152E-23  1.338E-13  5.457E-14  7.921E-14 Herschel-PACS
2.500E+02  5.877E-24  3.897E-14  1.348E-14  2.550E-14 Herschel-SPIRE, point source
3.500E+02  1.436E-24  1.334E-14  4.588E-15  8.748E-15 Herschel-SPIRE, point source
5.000E+02  3.153E-25  4.182E-15  1.420E-15  2.762E-15 Herschel-SPIRE, point source
2.500E+02  5.545E-24  3.677E-14  1.269E-14  2.408E-14 Herschel-SPIRE, extended src
3.500E+02  1.352E-24  1.255E-14  4.319E-15  8.235E-15 Herschel-SPIRE, extended src
5.000E+02  2.848E-25  3.777E-15  1.280E-15  2.497E-15 Herschel-SPIRE, extended src
2.399E+00  2.040E-22  1.298E-14  1.296E-14  2.398E-17 Akari IRC NIR N2
3.244E+00  8.480E-22  7.297E-14  7.291E-14  5.851E-17 Akari IRC NIR N3
4.409E+00  1.397E-21  1.634E-13  1.629E-13  5.431E-16 Akari IRC NIR N4
7.263E+00  5.090E-21  9.806E-13  9.414E-13  3.925E-14 Akari IRC MIR-S S7
