Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.325E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.034E-20 2.135E-20 8.991E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.695E-22  5.712E-15  5.697E-15  1.497E-17 COBE-DIRBE
2.220E+00  4.670E-22  2.750E-14  2.745E-14  5.078E-17 COBE-DIRBE
3.530E+00  3.757E-21  3.518E-13  3.515E-13  2.850E-16 COBE-DIRBE
4.880E+00  5.848E-21  7.571E-13  7.537E-13  3.358E-15 COBE-DIRBE
1.229E+01  1.523E-20  4.966E-12  3.061E-12  1.905E-12 COBE-DIRBE
2.079E+01  1.465E-20  8.076E-12  4.417E-12  3.660E-12 COBE-DIRBE
5.599E+01  1.472E-21  2.186E-12  1.147E-12  1.039E-12 COBE-DIRBE
9.770E+01  2.269E-22  5.880E-13  2.540E-13  3.341E-13 COBE-DIRBE
1.479E+02  5.767E-23  2.262E-13  9.080E-14  1.354E-13 COBE-DIRBE
2.479E+02  8.521E-24  5.602E-14  1.937E-14  3.665E-14 COBE-DIRBE
1.200E+01  1.571E-20  5.002E-12  3.188E-12  1.814E-12 IRAS
2.500E+01  1.292E-20  8.567E-12  4.824E-12  3.743E-12 IRAS
6.000E+01  1.339E-21  2.131E-12  1.118E-12  1.012E-12 IRAS
1.000E+02  2.047E-22  5.430E-13  2.317E-13  3.113E-13 IRAS
3.550E+00  4.051E-21  3.815E-13  3.812E-13  2.801E-16 SST-IRAC
4.493E+00  4.856E-21  5.788E-13  5.769E-13  1.856E-15 SST-IRAC
5.731E+00  1.042E-20  1.584E-12  1.573E-12  1.165E-14 SST-IRAC
7.872E+00  1.621E-20  3.385E-12  2.937E-12  4.481E-13 SST-IRAC
2.368E+01  1.224E-20  7.691E-12  4.426E-12  3.265E-12 SST-MIPS
7.142E+01  5.666E-22  1.073E-12  5.115E-13  5.618E-13 SST-MIPS
1.559E+02  4.182E-23  1.730E-13  6.846E-14  1.045E-13 SST-MIPS
1.600E+01  2.305E-19  9.781E-11  5.744E-11  4.038E-11 SST-IRSPU
2.200E+01  3.027E-19  1.766E-10  9.900E-11  7.763E-11 SST-IRSPU
7.000E+01  6.105E-22  1.134E-12  5.386E-13  5.949E-13 Herschel-PACS
1.000E+02  1.919E-22  5.090E-13  2.150E-13  2.940E-13 Herschel-PACS
1.600E+02  4.143E-23  1.758E-13  6.957E-14  1.063E-13 Herschel-PACS
2.500E+02  7.058E-24  4.680E-14  1.590E-14  3.091E-14 Herschel-SPIRE, point source
3.500E+02  1.662E-24  1.543E-14  5.253E-15  1.018E-14 Herschel-SPIRE, point source
5.000E+02  3.563E-25  4.726E-15  1.596E-15  3.130E-15 Herschel-SPIRE, point source
