Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.392E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.628E-22 1.146E-22 4.820E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.937E-25  1.326E-17  1.318E-17  7.678E-20 COBE-DIRBE
2.220E+00  6.190E-25  3.645E-17  3.620E-17  2.524E-19 COBE-DIRBE
3.530E+00  4.595E-24  4.302E-16  4.297E-16  5.702E-19 COBE-DIRBE
4.880E+00  4.437E-24  5.743E-16  5.722E-16  2.141E-18 COBE-DIRBE
1.229E+01  2.835E-23  9.244E-15  7.547E-15  1.696E-15 COBE-DIRBE
2.079E+01  4.868E-23  2.685E-14  1.904E-14  7.805E-15 COBE-DIRBE
5.599E+01  7.116E-23  1.057E-13  7.140E-14  3.430E-14 COBE-DIRBE
9.770E+01  4.428E-23  1.148E-13  6.232E-14  5.244E-14 COBE-DIRBE
1.479E+02  2.056E-23  8.067E-14  3.778E-14  4.288E-14 COBE-DIRBE
2.479E+02  4.457E-24  2.930E-14  1.104E-14  1.826E-14 COBE-DIRBE
1.200E+01  2.811E-23  8.948E-15  7.507E-15  1.441E-15 IRAS
2.500E+01  5.448E-23  3.613E-14  2.599E-14  1.014E-14 IRAS
6.000E+01  6.923E-23  1.102E-13  7.324E-14  3.695E-14 IRAS
1.000E+02  4.260E-23  1.130E-13  6.055E-14  5.244E-14 IRAS
3.550E+00  5.170E-24  4.868E-16  4.863E-16  5.721E-19 SST-IRAC
4.493E+00  3.448E-24  4.109E-16  4.095E-16  1.400E-18 SST-IRAC
5.731E+00  1.461E-23  2.221E-15  2.214E-15  6.395E-18 SST-IRAC
7.872E+00  3.199E-23  6.680E-15  6.400E-15  2.800E-16 SST-IRAC
2.368E+01  5.333E-23  3.350E-14  2.411E-14  9.391E-15 SST-MIPS
7.142E+01  5.803E-23  1.099E-13  6.854E-14  4.139E-14 SST-MIPS
1.559E+02  1.659E-23  6.861E-14  3.111E-14  3.749E-14 SST-MIPS
1.600E+01  5.454E-22  2.315E-13  1.740E-13  5.749E-14 SST-IRSPU
2.200E+01  1.214E-21  7.086E-13  5.048E-13  2.037E-13 SST-IRSPU
7.000E+01  6.353E-23  1.180E-13  7.354E-14  4.442E-14 Herschel-PACS
1.000E+02  4.183E-23  1.110E-13  5.890E-14  5.207E-14 Herschel-PACS
1.600E+02  1.625E-23  6.898E-14  3.124E-14  3.775E-14 Herschel-PACS
2.500E+02  3.855E-24  2.556E-14  9.383E-15  1.618E-14 Herschel-SPIRE, point source
3.500E+02  1.036E-24  9.617E-15  3.432E-15  6.185E-15 Herschel-SPIRE, point source
5.000E+02  2.410E-25  3.197E-15  1.111E-15  2.085E-15 Herschel-SPIRE, point source
2.500E+02  3.655E-24  2.424E-14  8.872E-15  1.537E-14 Herschel-SPIRE, extended src
3.500E+02  9.780E-25  9.080E-15  3.238E-15  5.841E-15 Herschel-SPIRE, extended src
5.000E+02  2.183E-25  2.895E-15  1.004E-15  1.891E-15 Herschel-SPIRE, extended src
2.399E+00  7.673E-25  4.883E-17  4.854E-17  2.900E-19 Akari IRC NIR N2
3.244E+00  3.457E-24  2.975E-16  2.970E-16  4.822E-19 Akari IRC NIR N3
4.409E+00  3.497E-24  4.090E-16  4.076E-16  1.402E-18 Akari IRC NIR N4
7.263E+00  3.314E-23  6.385E-15  6.302E-15  8.291E-17 Akari IRC MIR-S S7
8.979E+00  2.881E-23  6.861E-15  6.057E-15  8.034E-16 Akari IRC MIR-S S9W
1.074E+01  2.655E-23  7.563E-15  6.111E-15  1.452E-15 Akari IRC MIR-S S11
1.592E+01  3.343E-23  1.412E-14  1.066E-14  3.456E-15 Akari IRC MIR-L L15
1.921E+01  4.292E-23  2.187E-14  1.575E-14  6.125E-15 Akari IRC MIR-L L18W
2.316E+01  5.437E-23  3.340E-14  2.391E-14  9.488E-15 Akari IRC MIR-L L24
6.599E+01  6.676E-23  1.169E-13  7.495E-14  4.191E-14 Akari FIS N60
8.660E+01  5.198E-23  1.194E-13  6.922E-14  5.017E-14 Akari FIS WIDE-S
1.476E+02  2.043E-23  8.000E-14  3.740E-14  4.260E-14 Akari FIS WIDE-L
1.621E+02  1.539E-23  6.616E-14  2.922E-14  3.694E-14 Akari FIS N160
3.353E+00  4.429E-24  3.939E-16  3.934E-16  5.012E-19 WISE W1
4.603E+00  3.749E-24  4.578E-16  4.562E-16  1.616E-18 WISE W2
1.156E+01  2.698E-23  8.273E-15  6.875E-15  1.398E-15 WISE W3
2.209E+01  5.305E-23  3.108E-14  2.196E-14  9.120E-15 WISE W4
8.700E+02  2.078E-26  4.796E-16  1.515E-16  3.281E-16 LABOCA 870um
2.998E+03  1.085E-28  8.630E-18  2.282E-18  6.348E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.671E-28  2.597E-17  7.272E-18  1.870E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.175E-27  1.164E-16  3.460E-17  8.180E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.568E-26  5.786E-16  1.848E-16  3.938E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.614E-25  2.355E-15  8.087E-16  1.546E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.883E-25  9.170E-15  3.271E-15  5.899E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.679E-31  2.037E-19  3.934E-20  1.644E-19
9.908E+03  7.962E-31  2.093E-19  4.051E-20  1.688E-19
9.817E+03  8.255E-31  2.150E-19  4.172E-20  1.733E-19
9.727E+03  8.559E-31  2.209E-19  4.297E-20  1.779E-19
9.638E+03  8.875E-31  2.269E-19  4.425E-20  1.826E-19
9.550E+03  9.202E-31  2.331E-19  4.558E-20  1.875E-19
9.462E+03  9.541E-31  2.395E-19  4.694E-20  1.925E-19
9.376E+03  9.892E-31  2.460E-19  4.835E-20  1.977E-19
9.290E+03  1.026E-30  2.527E-19  4.979E-20  2.029E-19
9.204E+03  1.063E-30  2.597E-19  5.129E-20  2.084E-19
9.120E+03  1.103E-30  2.668E-19  5.283E-20  2.139E-19
9.036E+03  1.143E-30  2.741E-19  5.441E-20  2.197E-19
8.954E+03  1.185E-30  2.815E-19  5.604E-20  2.255E-19
8.872E+03  1.229E-30  2.892E-19  5.773E-20  2.315E-19
8.790E+03  1.274E-30  2.971E-19  5.946E-20  2.376E-19
8.710E+03  1.321E-30  3.052E-19  6.125E-20  2.439E-19
8.630E+03  1.370E-30  3.135E-19  6.309E-20  2.504E-19
8.551E+03  1.420E-30  3.221E-19  6.499E-20  2.571E-19
8.472E+03  1.472E-30  3.309E-19  6.694E-20  2.639E-19
8.395E+03  1.527E-30  3.399E-19  6.896E-20  2.710E-19
8.318E+03  1.583E-30  3.492E-19  7.104E-20  2.782E-19
8.241E+03  1.641E-30  3.588E-19  7.318E-20  2.856E-19
8.166E+03  1.702E-30  3.686E-19  7.538E-20  2.932E-19
8.091E+03  1.765E-30  3.787E-19  7.766E-20  3.011E-19
8.017E+03  1.830E-30  3.891E-19  8.000E-20  3.091E-19
7.943E+03  1.897E-30  3.998E-19  8.242E-20  3.174E-19
7.870E+03  1.968E-30  4.108E-19  8.491E-20  3.259E-19
7.798E+03  2.040E-30  4.221E-19  8.748E-20  3.346E-19
