Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.385E-21 9.746E-22 4.102E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.423E-24  1.827E-16  1.820E-16  6.685E-19 COBE-DIRBE
2.220E+00  1.279E-23  7.530E-16  7.507E-16  2.233E-18 COBE-DIRBE
3.530E+00  1.031E-22  9.652E-15  9.644E-15  8.391E-18 COBE-DIRBE
4.880E+00  1.511E-22  1.956E-14  1.948E-14  7.834E-17 COBE-DIRBE
1.229E+01  5.384E-22  1.755E-13  1.194E-13  5.611E-14 COBE-DIRBE
2.079E+01  6.979E-22  3.849E-13  2.336E-13  1.512E-13 COBE-DIRBE
5.599E+01  2.256E-22  3.350E-13  1.987E-13  1.363E-13 COBE-DIRBE
9.770E+01  7.680E-23  1.990E-13  9.820E-14  1.008E-13 COBE-DIRBE
1.479E+02  2.864E-23  1.123E-13  4.959E-14  6.275E-14 COBE-DIRBE
2.479E+02  5.453E-24  3.585E-14  1.307E-14  2.278E-14 COBE-DIRBE
1.200E+01  5.388E-22  1.715E-13  1.202E-13  5.126E-14 IRAS
2.500E+01  6.780E-22  4.496E-13  2.804E-13  1.692E-13 IRAS
6.000E+01  2.098E-22  3.339E-13  1.965E-13  1.374E-13 IRAS
1.000E+02  7.218E-23  1.915E-13  9.337E-14  9.810E-14 IRAS
3.550E+00  1.123E-22  1.058E-14  1.057E-14  8.300E-18 SST-IRAC
