Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.319E-23 3.040E-23 1.279E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.936E-26  3.010E-18  2.990E-18  2.023E-20 COBE-DIRBE
2.220E+00  1.109E-25  6.532E-18  6.465E-18  6.622E-20 COBE-DIRBE
3.530E+00  7.437E-25  6.963E-17  6.950E-17  1.295E-19 COBE-DIRBE
4.880E+00  3.197E-25  4.138E-17  4.119E-17  1.893E-19 COBE-DIRBE
1.229E+01  3.086E-24  1.006E-15  9.966E-16  9.470E-18 COBE-DIRBE
2.079E+01  2.675E-24  1.475E-15  1.401E-15  7.445E-17 COBE-DIRBE
5.599E+01  2.256E-23  3.351E-14  2.629E-14  7.216E-15 COBE-DIRBE
9.770E+01  2.584E-23  6.695E-14  4.009E-14  2.687E-14 COBE-DIRBE
1.479E+02  1.481E-23  5.810E-14  2.892E-14  2.918E-14 COBE-DIRBE
2.479E+02  3.644E-24  2.396E-14  9.339E-15  1.462E-14 COBE-DIRBE
1.200E+01  3.380E-24  1.076E-15  1.068E-15  8.242E-18 IRAS
2.500E+01  2.997E-24  1.987E-15  1.855E-15  1.328E-16 IRAS
6.000E+01  2.374E-23  3.778E-14  2.883E-14  8.948E-15 IRAS
1.000E+02  2.537E-23  6.730E-14  3.970E-14  2.760E-14 IRAS
3.550E+00  8.600E-25  8.099E-17  8.086E-17  1.307E-19 SST-IRAC
4.493E+00  2.300E-25  2.741E-17  2.724E-17  1.717E-19 SST-IRAC
5.731E+00  2.152E-24  3.272E-16  3.270E-16  2.475E-19 SST-IRAC
7.872E+00  5.090E-24  1.063E-15  1.060E-15  2.376E-18 SST-IRAC
2.368E+01  2.676E-24  1.681E-15  1.564E-15  1.174E-16 SST-MIPS
7.142E+01  2.581E-23  4.890E-14  3.478E-14  1.412E-14 SST-MIPS
1.559E+02  1.236E-23  5.110E-14  2.447E-14  2.663E-14 SST-MIPS
1.600E+01  4.026E-23  1.709E-14  1.670E-14  3.835E-16 SST-IRSPU
2.200E+01  6.134E-23  3.580E-14  3.339E-14  2.410E-15 SST-IRSPU
7.000E+01  2.833E-23  5.261E-14  3.747E-14  1.513E-14 Herschel-PACS
1.000E+02  2.525E-23  6.699E-14  3.914E-14  2.785E-14 Herschel-PACS
1.600E+02  1.208E-23  5.126E-14  2.449E-14  2.677E-14 Herschel-PACS
2.500E+02  3.195E-24  2.118E-14  8.027E-15  1.316E-14 Herschel-SPIRE, point source
3.500E+02  8.971E-25  8.329E-15  3.033E-15  5.295E-15 Herschel-SPIRE, point source
5.000E+02  2.145E-25  2.845E-15  1.002E-15  1.843E-15 Herschel-SPIRE, point source
2.500E+02  3.036E-24  2.013E-14  7.603E-15  1.253E-14 Herschel-SPIRE, extended src
3.500E+02  8.482E-25  7.874E-15  2.865E-15  5.009E-15 Herschel-SPIRE, extended src
5.000E+02  1.945E-25  2.580E-15  9.061E-16  1.674E-15 Herschel-SPIRE, extended src
2.399E+00  1.226E-25  7.803E-18  7.729E-18  7.419E-20 Akari IRC NIR N2
3.244E+00  5.669E-25  4.878E-17  4.867E-17  1.157E-19 Akari IRC NIR N3
4.409E+00  2.668E-25  3.121E-17  3.104E-17  1.684E-19 Akari IRC NIR N4
7.263E+00  5.576E-24  1.074E-15  1.073E-15  9.043E-19 Akari IRC MIR-S S7
8.979E+00  3.984E-24  9.489E-16  9.437E-16  5.214E-18 Akari IRC MIR-S S9W
1.074E+01  3.068E-24  8.740E-16  8.655E-16  8.542E-18 Akari IRC MIR-S S11
1.592E+01  2.547E-24  1.076E-15  1.055E-15  2.063E-17 Akari IRC MIR-L L15
1.921E+01  2.472E-24  1.260E-15  1.206E-15  5.360E-17 Akari IRC MIR-L L18W
2.316E+01  2.670E-24  1.640E-15  1.529E-15  1.116E-16 Akari IRC MIR-L L24
6.599E+01  2.713E-23  4.749E-14  3.503E-14  1.246E-14 Akari FIS N60
8.660E+01  2.698E-23  6.198E-14  3.984E-14  2.214E-14 Akari FIS WIDE-S
1.476E+02  1.478E-23  5.788E-14  2.874E-14  2.914E-14 Akari FIS WIDE-L
