Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.788E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.256E-18 2.291E-18 9.650E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.413E-20  8.127E-13  8.111E-13  1.638E-15 COBE-DIRBE
2.220E+00  7.215E-20  4.249E-12  4.243E-12  5.644E-15 COBE-DIRBE
3.530E+00  5.643E-19  5.284E-11  5.279E-11  4.468E-14 COBE-DIRBE
4.880E+00  8.775E-19  1.136E-10  1.130E-10  5.731E-13 COBE-DIRBE
1.229E+01  1.751E-18  5.709E-10  3.213E-10  2.497E-10 COBE-DIRBE
2.079E+01  1.279E-18  7.054E-10  3.487E-10  3.568E-10 COBE-DIRBE
5.599E+01  5.610E-20  8.332E-11  4.031E-11  4.301E-11 COBE-DIRBE
9.770E+01  4.177E-21  1.082E-11  4.236E-12  6.588E-12 COBE-DIRBE
1.479E+02  6.350E-22  2.491E-12  9.188E-13  1.572E-12 COBE-DIRBE
2.479E+02  5.849E-23  3.846E-13  1.282E-13  2.564E-13 COBE-DIRBE
1.200E+01  1.863E-18  5.929E-10  3.468E-10  2.461E-10 IRAS
2.500E+01  1.050E-18  6.963E-10  3.552E-10  3.411E-10 IRAS
6.000E+01  5.132E-20  8.168E-11  3.982E-11  4.185E-11 IRAS
1.000E+02  3.578E-21  9.490E-12  3.659E-12  5.831E-12 IRAS
3.550E+00  6.045E-19  5.692E-11  5.688E-11  4.380E-14 SST-IRAC
4.493E+00  7.445E-19  8.873E-11  8.841E-11  3.172E-13 SST-IRAC
5.731E+00  1.415E-18  2.151E-10  2.132E-10  1.932E-12 SST-IRAC
7.872E+00  1.997E-18  4.169E-10  3.503E-10  6.665E-11 SST-IRAC
2.368E+01  9.620E-19  6.043E-10  3.176E-10  2.867E-10 SST-MIPS
