Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.304E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.585E-18 1.115E-18 4.697E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.128E-20  3.799E-13  3.791E-13  7.948E-16 COBE-DIRBE
2.220E+00  3.339E-20  1.966E-12  1.963E-12  2.733E-15 COBE-DIRBE
3.530E+00  2.626E-19  2.459E-11  2.457E-11  2.055E-14 COBE-DIRBE
4.880E+00  4.095E-19  5.301E-11  5.274E-11  2.616E-13 COBE-DIRBE
1.229E+01  8.494E-19  2.769E-10  1.580E-10  1.189E-10 COBE-DIRBE
2.079E+01  6.447E-19  3.556E-10  1.784E-10  1.772E-10 COBE-DIRBE
5.599E+01  3.098E-20  4.602E-11  2.245E-11  2.357E-11 COBE-DIRBE
9.770E+01  2.472E-21  6.407E-12  2.520E-12  3.887E-12 COBE-DIRBE
1.479E+02  3.952E-22  1.550E-12  5.730E-13  9.773E-13 COBE-DIRBE
2.479E+02  3.833E-23  2.520E-13  8.366E-14  1.684E-13 COBE-DIRBE
1.200E+01  8.994E-19  2.863E-10  1.697E-10  1.166E-10 IRAS
2.500E+01  5.340E-19  3.541E-10  1.833E-10  1.708E-10 IRAS
6.000E+01  2.829E-20  4.503E-11  2.212E-11  2.291E-11 IRAS
1.000E+02  2.129E-21  5.646E-12  2.188E-12  3.458E-12 IRAS
3.550E+00  2.816E-19  2.652E-11  2.650E-11  2.015E-14 SST-IRAC
4.493E+00  3.462E-19  4.126E-11  4.112E-11  1.446E-13 SST-IRAC
5.731E+00  6.695E-19  1.018E-10  1.009E-10  8.866E-13 SST-IRAC
7.872E+00  9.579E-19  2.000E-10  1.689E-10  3.114E-11 SST-IRAC
2.368E+01  4.917E-19  3.089E-10  1.645E-10  1.444E-10 SST-MIPS
7.142E+01  8.633E-21  1.635E-11  7.128E-12  9.226E-12 SST-MIPS
1.559E+02  2.569E-22  1.062E-12  3.910E-13  6.713E-13 SST-MIPS
