Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.810E-22 4.089E-22 1.721E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.922E-24  6.474E-17  6.446E-17  2.780E-19 COBE-DIRBE
2.220E+00  4.076E-24  2.400E-16  2.391E-16  9.227E-19 COBE-DIRBE
3.530E+00  3.245E-23  3.038E-15  3.036E-15  2.888E-18 COBE-DIRBE
4.880E+00  4.445E-23  5.754E-15  5.732E-15  2.225E-17 COBE-DIRBE
1.229E+01  1.853E-22  6.042E-14  4.318E-14  1.725E-14 COBE-DIRBE
2.079E+01  2.697E-22  1.487E-13  9.449E-14  5.425E-14 COBE-DIRBE
5.599E+01  1.428E-22  2.121E-13  1.318E-13  8.031E-14 COBE-DIRBE
9.770E+01  6.135E-23  1.590E-13  8.144E-14  7.755E-14 COBE-DIRBE
1.479E+02  2.500E-23  9.808E-14  4.433E-14  5.375E-14 COBE-DIRBE
2.479E+02  5.019E-24  3.300E-14  1.219E-14  2.081E-14 COBE-DIRBE
1.200E+01  1.837E-22  5.849E-14  4.304E-14  1.544E-14 IRAS
2.500E+01  2.739E-22  1.817E-13  1.183E-13  6.335E-14 IRAS
6.000E+01  1.347E-22  2.143E-13  1.318E-13  8.256E-14 IRAS
1.000E+02  5.821E-23  1.544E-13  7.813E-14  7.628E-14 IRAS
3.550E+00  3.562E-23  3.354E-15  3.351E-15  2.869E-18 SST-IRAC
4.493E+00  3.576E-23  4.262E-15  4.249E-15  1.278E-17 SST-IRAC
5.731E+00  1.010E-22  1.536E-14  1.528E-14  7.661E-17 SST-IRAC
7.872E+00  1.895E-22  3.957E-14  3.625E-14  3.323E-15 SST-IRAC
2.368E+01  2.682E-22  1.685E-13  1.107E-13  5.775E-14 SST-MIPS
7.142E+01  9.460E-23  1.792E-13  1.034E-13  7.581E-14 SST-MIPS
1.559E+02  1.975E-23  8.167E-14  3.589E-14  4.578E-14 SST-MIPS
1.600E+01  3.401E-21  1.443E-12  9.664E-13  4.769E-13 SST-IRSPU
2.200E+01  6.281E-21  3.666E-12  2.368E-12  1.298E-12 SST-IRSPU
7.000E+01  1.032E-22  1.917E-13  1.105E-13  8.118E-14 Herschel-PACS
1.000E+02  5.663E-23  1.502E-13  7.530E-14  7.492E-14 Herschel-PACS
1.600E+02  1.938E-23  8.227E-14  3.611E-14  4.616E-14 Herschel-PACS
2.500E+02  4.306E-24  2.855E-14  1.030E-14  1.826E-14 Herschel-SPIRE, point source
3.500E+02  1.128E-24  1.047E-14  3.695E-15  6.774E-15 Herschel-SPIRE, point source
5.000E+02  2.583E-25  3.426E-15  1.182E-15  2.244E-15 Herschel-SPIRE, point source
2.500E+02  4.077E-24  2.704E-14  9.725E-15  1.731E-14 Herschel-SPIRE, extended src
3.500E+02  1.064E-24  9.877E-15  3.484E-15  6.393E-15 Herschel-SPIRE, extended src
5.000E+02  2.338E-25  3.100E-15  1.067E-15  2.033E-15 Herschel-SPIRE, extended src
2.399E+00  5.591E-24  3.558E-16  3.547E-16  1.133E-18 Akari IRC NIR N2
3.244E+00  2.422E-23  2.084E-15  2.082E-15  2.195E-18 Akari IRC NIR N3
4.409E+00  3.496E-23  4.089E-15  4.076E-15  1.287E-17 Akari IRC NIR N4
7.263E+00  1.892E-22  3.645E-14  3.549E-14  9.667E-16 Akari IRC MIR-S S7
8.979E+00  1.865E-22  4.442E-14  3.530E-14  9.121E-15 Akari IRC MIR-S S9W
1.074E+01  1.815E-22  5.172E-14  3.575E-14  1.597E-14 Akari IRC MIR-S S11
1.592E+01  2.108E-22  8.900E-14  5.981E-14  2.919E-14 Akari IRC MIR-L L15
1.921E+01  2.475E-22  1.261E-13  8.161E-14  4.450E-14 Akari IRC MIR-L L18W
2.316E+01  2.794E-22  1.716E-13  1.120E-13  5.962E-14 Akari IRC MIR-L L24
6.599E+01  1.149E-22  2.012E-13  1.190E-13  8.218E-14 Akari FIS N60
8.660E+01  7.809E-23  1.794E-13  9.773E-14  8.165E-14 Akari FIS WIDE-S
1.476E+02  2.477E-23  9.697E-14  4.377E-14  5.320E-14 Akari FIS WIDE-L
1.621E+02  1.816E-23  7.809E-14  3.347E-14  4.462E-14 Akari FIS N160
3.353E+00  3.013E-23  2.680E-15  2.677E-15  2.305E-18 WISE W1
4.603E+00  3.827E-23  4.672E-15  4.657E-15  1.561E-17 WISE W2
1.156E+01  1.742E-22  5.343E-14  3.926E-14  1.417E-14 WISE W3
2.209E+01  2.844E-22  1.666E-13  1.069E-13  5.971E-14 WISE W4
8.700E+02  2.194E-26  5.064E-16  1.593E-16  3.470E-16 LABOCA 870um
2.998E+03  1.134E-28  9.015E-18  2.379E-18  6.636E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.887E-28  2.717E-17  7.592E-18  1.958E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.334E-27  1.222E-16  3.623E-17  8.600E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.715E-26  6.116E-16  1.945E-16  4.170E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.723E-25  2.515E-15  8.581E-16  1.656E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.075E-24  9.977E-15  3.520E-15  6.457E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.998E-31  2.122E-19  4.090E-20  1.713E-19
9.908E+03  8.293E-31  2.180E-19  4.212E-20  1.758E-19
9.817E+03  8.598E-31  2.239E-19  4.338E-20  1.805E-19
9.727E+03  8.915E-31  2.300E-19  4.468E-20  1.854E-19
9.638E+03  9.244E-31  2.363E-19  4.602E-20  1.903E-19
9.550E+03  9.584E-31  2.428E-19  4.739E-20  1.954E-19
9.462E+03  9.938E-31  2.494E-19  4.881E-20  2.006E-19
9.376E+03  1.030E-30  2.563E-19  5.027E-20  2.060E-19
9.290E+03  1.068E-30  2.633E-19  5.178E-20  2.115E-19
9.204E+03  1.108E-30  2.705E-19  5.333E-20  2.171E-19
9.120E+03  1.149E-30  2.779E-19  5.493E-20  2.229E-19
9.036E+03  1.191E-30  2.855E-19  5.658E-20  2.289E-19
8.954E+03  1.235E-30  2.933E-19  5.828E-20  2.350E-19
8.872E+03  1.280E-30  3.013E-19  6.003E-20  2.412E-19
8.790E+03  1.327E-30  3.095E-19  6.183E-20  2.476E-19
8.710E+03  1.376E-30  3.179E-19  6.369E-20  2.542E-19
8.630E+03  1.427E-30  3.266E-19  6.561E-20  2.610E-19
8.551E+03  1.479E-30  3.355E-19  6.758E-20  2.679E-19
8.472E+03  1.534E-30  3.447E-19  6.962E-20  2.751E-19
8.395E+03  1.590E-30  3.541E-19  7.172E-20  2.824E-19
8.318E+03  1.649E-30  3.638E-19  7.388E-20  2.899E-19
8.241E+03  1.710E-30  3.738E-19  7.610E-20  2.977E-19
8.166E+03  1.773E-30  3.840E-19  7.840E-20  3.056E-19
8.091E+03  1.838E-30  3.946E-19  8.077E-20  3.138E-19
8.017E+03  1.906E-30  4.054E-19  8.321E-20  3.222E-19
7.943E+03  1.977E-30  4.165E-19  8.572E-20  3.308E-19
7.870E+03  2.050E-30  4.280E-19  8.831E-20  3.397E-19
7.798E+03  2.126E-30  4.397E-19  9.098E-20  3.488E-19
7.727E+03  2.205E-30  4.518E-19  9.373E-20  3.581E-19
7.656E+03  2.286E-30  4.643E-19  9.657E-20  3.677E-19
7.586E+03  2.371E-30  4.771E-19  9.950E-20  3.776E-19
7.516E+03  2.459E-30  4.902E-19  1.025E-19  3.877E-19
7.447E+03  2.550E-30  5.038E-19  1.056E-19  3.981E-19
7.379E+03  2.645E-30  5.177E-19  1.088E-19  4.088E-19
7.311E+03  2.743E-30  5.320E-19  1.121E-19  4.198E-19
7.244E+03  2.845E-30  5.467E-19  1.155E-19  4.312E-19
7.178E+03  2.951E-30  5.618E-19  1.190E-19  4.428E-19
7.112E+03  3.060E-30  5.774E-19  1.227E-19  4.547E-19
7.047E+03  3.174E-30  5.933E-19  1.264E-19  4.670E-19
6.982E+03  3.292E-30  6.098E-19  1.302E-19  4.796E-19
6.918E+03  3.415E-30  6.267E-19  1.342E-19  4.925E-19
6.855E+03  3.543E-30  6.441E-19  1.383E-19  5.059E-19
6.792E+03  3.675E-30  6.621E-19  1.425E-19  5.196E-19
6.730E+03  3.812E-30  6.805E-19  1.468E-19  5.336E-19
6.668E+03  3.954E-30  6.995E-19  1.513E-19  5.481E-19
6.607E+03  4.102E-30  7.190E-19  1.559E-19  5.630E-19
6.546E+03  4.256E-30  7.390E-19  1.607E-19  5.783E-19
6.486E+03  4.415E-30  7.597E-19  1.656E-19  5.940E-19
6.427E+03  4.581E-30  7.809E-19  1.707E-19  6.102E-19
6.368E+03  4.752E-30  8.027E-19  1.759E-19  6.268E-19
6.310E+03  4.931E-30  8.252E-19  1.813E-19  6.439E-19
6.252E+03  5.116E-30  8.483E-19  1.868E-19  6.615E-19
6.194E+03  5.308E-30  8.721E-19  1.926E-19  6.796E-19
6.138E+03  5.507E-30  8.966E-19  1.985E-19  6.981E-19
6.081E+03  5.714E-30  9.217E-19  2.045E-19  7.172E-19
6.026E+03  5.929E-30  9.476E-19  2.108E-19  7.368E-19
5.970E+03  6.152E-30  9.742E-19  2.173E-19  7.569E-19
5.916E+03  6.383E-30  1.002E-18  2.240E-19  7.777E-19
5.861E+03  6.624E-30  1.030E-18  2.308E-19  7.990E-19
