Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.839E-23 2.702E-23 1.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.942E-26  2.675E-18  2.657E-18  1.798E-20 COBE-DIRBE
2.220E+00  9.855E-26  5.803E-18  5.745E-18  5.886E-20 COBE-DIRBE
3.530E+00  6.606E-25  6.186E-17  6.174E-17  1.151E-19 COBE-DIRBE
4.880E+00  2.836E-25  3.671E-17  3.654E-17  1.682E-19 COBE-DIRBE
1.229E+01  2.698E-24  8.796E-16  8.720E-16  7.600E-18 COBE-DIRBE
2.079E+01  2.146E-24  1.184E-15  1.138E-15  4.562E-17 COBE-DIRBE
5.599E+01  1.932E-23  2.869E-14  2.292E-14  5.777E-15 COBE-DIRBE
9.770E+01  2.389E-23  6.192E-14  3.757E-14  2.435E-14 COBE-DIRBE
1.479E+02  1.410E-23  5.531E-14  2.778E-14  2.754E-14 COBE-DIRBE
2.479E+02  3.533E-24  2.323E-14  9.104E-15  1.413E-14 COBE-DIRBE
1.200E+01  2.968E-24  9.447E-16  9.379E-16  6.848E-18 IRAS
2.500E+01  2.302E-24  1.526E-15  1.448E-15  7.810E-17 IRAS
6.000E+01  2.057E-23  3.274E-14  2.540E-14  7.339E-15 IRAS
1.000E+02  2.353E-23  6.240E-14  3.730E-14  2.510E-14 IRAS
3.550E+00  7.640E-25  7.195E-17  7.183E-17  1.162E-19 SST-IRAC
4.493E+00  2.040E-25  2.432E-17  2.416E-17  1.525E-19 SST-IRAC
5.731E+00  1.909E-24  2.903E-16  2.901E-16  2.195E-19 SST-IRAC
7.872E+00  4.502E-24  9.400E-16  9.379E-16  2.068E-18 SST-IRAC
2.368E+01  2.039E-24  1.281E-15  1.212E-15  6.872E-17 SST-MIPS
7.142E+01  2.303E-23  4.362E-14  3.155E-14  1.207E-14 SST-MIPS
1.559E+02  1.182E-23  4.887E-14  2.359E-14  2.528E-14 SST-MIPS
1.600E+01  3.418E-23  1.451E-14  1.425E-14  2.618E-16 SST-IRSPU
2.200E+01  4.722E-23  2.755E-14  2.613E-14  1.426E-15 SST-IRSPU
7.000E+01  2.527E-23  4.693E-14  3.400E-14  1.293E-14 Herschel-PACS
1.000E+02  2.346E-23  6.222E-14  3.683E-14  2.538E-14 Herschel-PACS
1.600E+02  1.155E-23  4.902E-14  2.360E-14  2.542E-14 Herschel-PACS
2.500E+02  3.104E-24  2.059E-14  7.838E-15  1.275E-14 Herschel-SPIRE, point source
3.500E+02  8.776E-25  8.148E-15  2.977E-15  5.171E-15 Herschel-SPIRE, point source
5.000E+02  2.107E-25  2.794E-15  9.864E-16  1.808E-15 Herschel-SPIRE, point source
2.500E+02  2.951E-24  1.957E-14  7.426E-15  1.215E-14 Herschel-SPIRE, extended src
3.500E+02  8.299E-25  7.705E-15  2.812E-15  4.893E-15 Herschel-SPIRE, extended src
5.000E+02  1.911E-25  2.535E-15  8.922E-16  1.643E-15 Herschel-SPIRE, extended src
2.399E+00  1.089E-25  6.933E-18  6.867E-18  6.594E-20 Akari IRC NIR N2
3.244E+00  5.036E-25  4.334E-17  4.323E-17  1.028E-19 Akari IRC NIR N3
4.409E+00  2.368E-25  2.769E-17  2.754E-17  1.496E-19 Akari IRC NIR N4
7.263E+00  4.935E-24  9.508E-16  9.500E-16  7.817E-19 Akari IRC MIR-S S7
8.979E+00  3.518E-24  8.380E-16  8.335E-16  4.460E-18 Akari IRC MIR-S S9W
1.074E+01  2.696E-24  7.679E-16  7.608E-16  7.189E-18 Akari IRC MIR-S S11
1.592E+01  2.179E-24  9.202E-16  9.057E-16  1.446E-17 Akari IRC MIR-L L15
1.921E+01  2.017E-24  1.028E-15  9.945E-16  3.353E-17 Akari IRC MIR-L L18W
2.316E+01  2.048E-24  1.258E-15  1.192E-15  6.573E-17 Akari IRC MIR-L L24
6.599E+01  2.392E-23  4.187E-14  3.143E-14  1.045E-14 Akari FIS N60
8.660E+01  2.461E-23  5.652E-14  3.682E-14  1.970E-14 Akari FIS WIDE-S
1.476E+02  1.408E-23  5.514E-14  2.762E-14  2.752E-14 Akari FIS WIDE-L
1.621E+02  1.114E-23  4.789E-14  2.246E-14  2.543E-14 Akari FIS N160
