Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.223E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.506E-19 1.763E-19 7.424E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.612E-21  5.430E-14  5.418E-14  1.248E-16 COBE-DIRBE
2.220E+00  4.643E-21  2.734E-13  2.730E-13  4.265E-16 COBE-DIRBE
3.530E+00  3.695E-20  3.460E-12  3.457E-12  2.832E-15 COBE-DIRBE
4.880E+00  5.778E-20  7.479E-12  7.444E-12  3.513E-14 COBE-DIRBE
1.229E+01  1.320E-19  4.302E-11  2.538E-11  1.763E-11 COBE-DIRBE
2.079E+01  1.105E-19  6.096E-11  3.174E-11  2.922E-11 COBE-DIRBE
5.599E+01  6.992E-21  1.038E-11  5.196E-12  5.187E-12 COBE-DIRBE
9.770E+01  7.089E-22  1.837E-12  7.427E-13  1.094E-12 COBE-DIRBE
1.479E+02  1.359E-22  5.330E-13  2.017E-13  3.313E-13 COBE-DIRBE
2.479E+02  1.582E-23  1.040E-13  3.477E-14  6.925E-14 COBE-DIRBE
1.200E+01  1.382E-19  4.398E-11  2.690E-11  1.708E-11 IRAS
2.500E+01  9.386E-20  6.224E-11  3.340E-11  2.884E-11 IRAS
6.000E+01  6.361E-21  1.012E-11  5.090E-12  5.034E-12 IRAS
1.000E+02  6.216E-22  1.649E-12  6.572E-13  9.915E-13 IRAS
3.550E+00  3.971E-20  3.739E-12  3.737E-12  2.779E-15 SST-IRAC
4.493E+00  4.846E-20  5.775E-12  5.756E-12  1.940E-14 SST-IRAC
5.731E+00  9.786E-20  1.488E-11  1.476E-11  1.205E-13 SST-IRAC
7.872E+00  1.450E-19  3.027E-11  2.586E-11  4.410E-12 SST-IRAC
2.368E+01  8.753E-20  5.498E-11  3.027E-11  2.471E-11 SST-MIPS
7.142E+01  2.192E-21  4.152E-12  1.861E-12  2.291E-12 SST-MIPS
1.559E+02  9.249E-23  3.825E-13  1.436E-13  2.389E-13 SST-MIPS
1.600E+01  1.858E-18  7.886E-10  4.447E-10  3.439E-10 SST-IRSPU
2.200E+01  2.203E-18  1.286E-09  6.873E-10  5.983E-10 SST-IRSPU
7.000E+01  2.345E-21  4.355E-12  1.944E-12  2.411E-12 Herschel-PACS
1.000E+02  5.695E-22  1.511E-12  5.949E-13  9.159E-13 Herschel-PACS
1.600E+02  9.238E-23  3.921E-13  1.472E-13  2.449E-13 Herschel-PACS
2.500E+02  1.270E-23  8.420E-14  2.775E-14  5.644E-14 Herschel-SPIRE, point source
3.500E+02  2.711E-24  2.517E-14  8.446E-15  1.672E-14 Herschel-SPIRE, point source
5.000E+02  5.444E-25  7.221E-15  2.429E-15  4.792E-15 Herschel-SPIRE, point source
2.500E+02  1.190E-23  7.889E-14  2.599E-14  5.290E-14 Herschel-SPIRE, extended src
3.500E+02  2.541E-24  2.359E-14  7.923E-15  1.567E-14 Herschel-SPIRE, extended src
5.000E+02  4.896E-25  6.494E-15  2.182E-15  4.312E-15 Herschel-SPIRE, extended src
2.399E+00  6.831E-21  4.347E-13  4.341E-13  6.490E-16 Akari IRC NIR N2
3.244E+00  2.764E-20  2.378E-12  2.376E-12  1.814E-15 Akari IRC NIR N3
4.409E+00  4.655E-20  5.445E-12  5.425E-12  1.941E-14 Akari IRC NIR N4
7.263E+00  1.411E-19  2.718E-11  2.588E-11  1.299E-12 Akari IRC MIR-S S7
8.979E+00  1.514E-19  3.605E-11  2.496E-11  1.109E-11 Akari IRC MIR-S S9W
1.074E+01  1.461E-19  4.162E-11  2.323E-11  1.839E-11 Akari IRC MIR-S S11
1.592E+01  1.174E-19  4.959E-11  2.813E-11  2.146E-11 Akari IRC MIR-L L15
1.921E+01  1.114E-19  5.678E-11  3.070E-11  2.608E-11 Akari IRC MIR-L L18W
2.316E+01  9.485E-20  5.827E-11  3.179E-11  2.648E-11 Akari IRC MIR-L L24
6.599E+01  3.292E-21  5.763E-12  2.667E-12  3.095E-12 Akari FIS N60
8.660E+01  1.410E-21  3.240E-12  1.421E-12  1.819E-12 Akari FIS WIDE-S
1.476E+02  1.313E-22  5.142E-13  1.948E-13  3.193E-13 Akari FIS WIDE-L
1.621E+02  8.007E-23  3.443E-13  1.268E-13  2.175E-13 Akari FIS N160
3.353E+00  3.343E-20  2.973E-12  2.971E-12  1.951E-15 WISE W1
4.603E+00  5.098E-20  6.225E-12  6.201E-12  2.411E-14 WISE W2
1.156E+01  1.220E-19  3.741E-11  2.306E-11  1.435E-11 WISE W3
2.209E+01  1.039E-19  6.088E-11  3.253E-11  2.835E-11 WISE W4
8.700E+02  4.052E-26  9.351E-16  2.932E-16  6.419E-16 LABOCA 870um
2.998E+03  1.896E-28  1.507E-17  4.011E-18  1.106E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.311E-28  4.621E-17  1.300E-17  3.321E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.859E-27  2.148E-16  6.387E-17  1.509E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.062E-26  1.140E-15  3.610E-16  7.795E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.521E-25  5.138E-15  1.718E-15  3.419E-15 Planck HFI 545 GHz (550.1um)
