Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.118E-23 3.602E-23 1.516E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.060E-25  3.571E-18  3.547E-18  2.398E-20 COBE-DIRBE
2.220E+00  1.318E-25  7.763E-18  7.684E-18  7.849E-20 COBE-DIRBE
3.530E+00  8.849E-25  8.286E-17  8.270E-17  1.536E-19 COBE-DIRBE
4.880E+00  3.850E-25  4.983E-17  4.961E-17  2.262E-19 COBE-DIRBE
1.229E+01  3.816E-24  1.244E-15  1.227E-15  1.746E-17 COBE-DIRBE
2.079E+01  3.908E-24  2.155E-15  1.978E-15  1.773E-16 COBE-DIRBE
5.599E+01  2.772E-23  4.117E-14  3.150E-14  9.675E-15 COBE-DIRBE
9.770E+01  2.857E-23  7.404E-14  4.356E-14  3.048E-14 COBE-DIRBE
1.479E+02  1.577E-23  6.185E-14  3.044E-14  3.141E-14 COBE-DIRBE
2.479E+02  3.788E-24  2.490E-14  9.644E-15  1.526E-14 COBE-DIRBE
1.200E+01  4.137E-24  1.317E-15  1.303E-15  1.400E-17 IRAS
2.500E+01  4.612E-24  3.058E-15  2.750E-15  3.085E-16 IRAS
6.000E+01  2.871E-23  4.570E-14  3.407E-14  1.163E-14 IRAS
1.000E+02  2.796E-23  7.416E-14  4.300E-14  3.116E-14 IRAS
3.550E+00  1.023E-24  9.635E-17  9.620E-17  1.550E-19 SST-IRAC
4.493E+00  2.771E-25  3.302E-17  3.282E-17  2.044E-19 SST-IRAC
5.731E+00  2.574E-24  3.913E-16  3.910E-16  3.007E-19 SST-IRAC
7.872E+00  6.125E-24  1.279E-15  1.276E-15  3.339E-18 SST-IRAC
2.368E+01  4.201E-24  2.639E-15  2.360E-15  2.783E-16 SST-MIPS
7.142E+01  2.996E-23  5.676E-14  3.946E-14  1.730E-14 SST-MIPS
