Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.401E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.632E-18 1.153E-18 4.791E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.391E-21  2.827E-13  2.818E-13  8.963E-16 COBE-DIRBE
2.220E+00  2.969E-20  1.748E-12  1.745E-12  3.073E-15 COBE-DIRBE
3.530E+00  2.574E-19  2.410E-11  2.408E-11  2.177E-14 COBE-DIRBE
4.880E+00  4.384E-19  5.675E-11  5.648E-11  2.702E-13 COBE-DIRBE
1.229E+01  8.813E-19  2.873E-10  1.659E-10  1.214E-10 COBE-DIRBE
2.079E+01  6.742E-19  3.718E-10  1.914E-10  1.804E-10 COBE-DIRBE
5.599E+01  3.231E-20  4.799E-11  2.403E-11  2.396E-11 COBE-DIRBE
9.770E+01  2.564E-21  6.645E-12  2.696E-12  3.949E-12 COBE-DIRBE
1.479E+02  4.084E-22  1.602E-12  6.100E-13  9.923E-13 COBE-DIRBE
2.479E+02  3.955E-23  2.600E-13  8.934E-14  1.707E-13 COBE-DIRBE
1.200E+01  9.294E-19  2.958E-10  1.767E-10  1.191E-10 IRAS
2.500E+01  5.591E-19  3.708E-10  1.968E-10  1.739E-10 IRAS
6.000E+01  2.951E-20  4.697E-11  2.368E-11  2.329E-11 IRAS
1.000E+02  2.207E-21  5.854E-12  2.340E-12  3.514E-12 IRAS
3.550E+00  2.734E-19  2.575E-11  2.573E-11  2.136E-14 SST-IRAC
4.493E+00  3.719E-19  4.432E-11  4.417E-11  1.498E-13 SST-IRAC
5.731E+00  6.842E-19  1.040E-10  1.031E-10  9.118E-13 SST-IRAC
7.872E+00  9.688E-19  2.023E-10  1.704E-10  3.187E-11 SST-IRAC
2.368E+01  5.154E-19  3.237E-10  1.767E-10  1.470E-10 SST-MIPS
7.142E+01  8.976E-21  1.700E-11  7.628E-12  9.376E-12 SST-MIPS
1.559E+02  2.653E-22  1.097E-12  4.159E-13  6.814E-13 SST-MIPS
1.600E+01  1.186E-17  5.032E-09  2.810E-09  2.222E-09 SST-IRSPU
2.200E+01  1.312E-17  7.659E-09  4.054E-09  3.605E-09 SST-IRSPU
7.000E+01  9.561E-21  1.775E-11  7.929E-12  9.823E-12 Herschel-PACS
1.000E+02  1.992E-21  5.283E-12  2.085E-12  3.198E-12 Herschel-PACS
1.600E+02  2.668E-22  1.133E-12  4.296E-13  7.030E-13 Herschel-PACS
2.500E+02  3.086E-23  2.046E-13  6.956E-14  1.351E-13 Herschel-SPIRE, point source
3.500E+02  6.022E-24  5.591E-14  1.958E-14  3.633E-14 Herschel-SPIRE, point source
5.000E+02  1.131E-24  1.501E-14  5.314E-15  9.692E-15 Herschel-SPIRE, point source
2.500E+02  2.879E-23  1.909E-13  6.490E-14  1.260E-13 Herschel-SPIRE, extended src
3.500E+02  5.627E-24  5.224E-14  1.831E-14  3.393E-14 Herschel-SPIRE, extended src
5.000E+02  1.014E-24  1.345E-14  4.759E-15  8.690E-15 Herschel-SPIRE, extended src
2.399E+00  4.707E-20  2.996E-12  2.991E-12  4.767E-15 Akari IRC NIR N2
3.244E+00  1.920E-19  1.652E-11  1.651E-11  1.379E-14 Akari IRC NIR N3
4.409E+00  3.554E-19  4.156E-11  4.142E-11  1.494E-13 Akari IRC NIR N4
7.263E+00  9.329E-19  1.797E-10  1.703E-10  9.454E-12 Akari IRC MIR-S S7
8.979E+00  1.025E-18  2.441E-10  1.654E-10  7.870E-11 Akari IRC MIR-S S9W
1.074E+01  9.946E-19  2.834E-10  1.542E-10  1.291E-10 Akari IRC MIR-S S11
1.592E+01  7.509E-19  3.171E-10  1.781E-10  1.390E-10 Akari IRC MIR-L L15
1.921E+01  6.907E-19  3.520E-10  1.885E-10  1.634E-10 Akari IRC MIR-L L18W
2.316E+01  5.615E-19  3.450E-10  1.866E-10  1.583E-10 Akari IRC MIR-L L24
6.599E+01  1.398E-20  2.447E-11  1.133E-11  1.313E-11 Akari FIS N60
8.660E+01  5.625E-21  1.292E-11  5.704E-12  7.218E-12 Akari FIS WIDE-S
1.476E+02  3.915E-22  1.533E-12  5.847E-13  9.483E-13 Akari FIS WIDE-L
1.621E+02  2.253E-22  9.686E-13  3.608E-13  6.078E-13 Akari FIS N160
3.353E+00  2.290E-19  2.037E-11  2.035E-11  1.489E-14 WISE W1
4.603E+00  3.895E-19  4.755E-11  4.737E-11  1.858E-13 WISE W2
1.156E+01  8.110E-19  2.487E-10  1.501E-10  9.857E-11 WISE W3
2.209E+01  6.210E-19  3.638E-10  1.927E-10  1.711E-10 WISE W4
8.700E+02  7.787E-26  1.797E-15  5.993E-16  1.198E-15 LABOCA 870um
2.998E+03  3.411E-28  2.713E-17  7.796E-18  1.933E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.513E-27  8.412E-17  2.543E-17  5.869E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.090E-26  3.997E-16  1.271E-16  2.727E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.790E-26  2.205E-15  7.420E-16  1.463E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.192E-25  1.049E-14  3.703E-15  6.791E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.697E-24  5.286E-14  1.853E-14  3.433E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.280E-30  6.048E-19  1.294E-19  4.754E-19
9.908E+03  2.365E-30  6.215E-19  1.333E-19  4.882E-19
9.817E+03  2.452E-30  6.386E-19  1.373E-19  5.013E-19
9.727E+03  2.543E-30  6.562E-19  1.414E-19  5.148E-19
9.638E+03  2.638E-30  6.743E-19  1.457E-19  5.286E-19
9.550E+03  2.735E-30  6.929E-19  1.501E-19  5.429E-19
9.462E+03  2.837E-30  7.120E-19  1.546E-19  5.575E-19
9.376E+03  2.942E-30  7.317E-19  1.592E-19  5.725E-19
9.290E+03  3.051E-30  7.519E-19  1.640E-19  5.879E-19
9.204E+03  3.165E-30  7.727E-19  1.690E-19  6.037E-19
9.120E+03  3.282E-30  7.940E-19  1.740E-19  6.200E-19
9.036E+03  3.404E-30  8.160E-19  1.793E-19  6.367E-19
8.954E+03  3.530E-30  8.384E-19  1.847E-19  6.537E-19
8.872E+03  3.661E-30  8.615E-19  1.903E-19  6.712E-19
8.790E+03  3.796E-30  8.852E-19  1.960E-19  6.892E-19
8.710E+03  3.937E-30  9.096E-19  2.019E-19  7.076E-19
8.630E+03  4.083E-30  9.347E-19  2.080E-19  7.266E-19
8.551E+03  4.235E-30  9.605E-19  2.143E-19  7.461E-19
8.472E+03  4.392E-30  9.870E-19  2.208E-19  7.661E-19
8.395E+03  4.555E-30  1.014E-18  2.275E-19  7.867E-19
8.318E+03  4.724E-30  1.042E-18  2.344E-19  8.079E-19
8.241E+03  4.900E-30  1.071E-18  2.415E-19  8.296E-19
8.166E+03  5.082E-30  1.101E-18  2.488E-19  8.520E-19
8.091E+03  5.271E-30  1.131E-18  2.564E-19  8.749E-19
8.017E+03  5.468E-30  1.163E-18  2.642E-19  8.985E-19
7.943E+03  5.671E-30  1.195E-18  2.722E-19  9.228E-19
7.870E+03  5.883E-30  1.228E-18  2.805E-19  9.477E-19
7.798E+03  6.102E-30  1.262E-18  2.890E-19  9.733E-19
7.727E+03  6.330E-30  1.297E-18  2.978E-19  9.996E-19
7.656E+03  6.566E-30  1.334E-18  3.069E-19  1.027E-18
7.586E+03  6.812E-30  1.371E-18  3.162E-19  1.054E-18
7.516E+03  7.066E-30  1.409E-18  3.258E-19  1.083E-18
7.447E+03  7.331E-30  1.448E-18  3.358E-19  1.112E-18
7.379E+03  7.605E-30  1.489E-18  3.460E-19  1.143E-18
7.311E+03  7.890E-30  1.530E-18  3.566E-19  1.174E-18
7.244E+03  8.186E-30  1.573E-18  3.675E-19  1.205E-18
7.178E+03  8.492E-30  1.617E-18  3.787E-19  1.238E-18
7.112E+03  8.811E-30  1.662E-18  3.903E-19  1.272E-18
7.047E+03  9.142E-30  1.709E-18  4.022E-19  1.307E-18
6.982E+03  9.485E-30  1.757E-18  4.145E-19  1.342E-18
6.918E+03  9.841E-30  1.806E-18  4.272E-19  1.379E-18
6.855E+03  1.021E-29  1.857E-18  4.403E-19  1.417E-18
6.792E+03  1.060E-29  1.909E-18  4.538E-19  1.455E-18
6.730E+03  1.100E-29  1.963E-18  4.677E-19  1.495E-18
6.668E+03  1.141E-29  2.018E-18  4.821E-19  1.536E-18
6.607E+03  1.184E-29  2.075E-18  4.969E-19  1.578E-18
6.546E+03  1.229E-29  2.134E-18  5.122E-19  1.622E-18
6.486E+03  1.275E-29  2.194E-18  5.279E-19  1.666E-18
6.427E+03  1.323E-29  2.256E-18  5.442E-19  1.712E-18
6.368E+03  1.373E-29  2.320E-18  5.609E-19  1.759E-18
6.310E+03  1.425E-29  2.386E-18  5.782E-19  1.807E-18
6.252E+03  1.479E-29  2.453E-18  5.960E-19  1.857E-18
6.194E+03  1.535E-29  2.523E-18  6.144E-19  1.909E-18
6.138E+03  1.594E-29  2.595E-18  6.333E-19  1.961E-18
6.081E+03  1.654E-29  2.668E-18  6.529E-19  2.015E-18
6.026E+03  1.717E-29  2.744E-18  6.731E-19  2.071E-18
5.970E+03  1.782E-29  2.822E-18  6.939E-19  2.128E-18
5.916E+03  1.850E-29  2.903E-18  7.153E-19  2.187E-18
5.861E+03  1.920E-29  2.985E-18  7.375E-19  2.248E-18
5.808E+03  1.993E-29  3.071E-18  7.603E-19  2.310E-18
5.754E+03  2.069E-29  3.158E-18  7.839E-19  2.375E-18
5.702E+03  2.148E-29  3.249E-18  8.082E-19  2.441E-18
5.649E+03  2.230E-29  3.342E-18  8.332E-19  2.509E-18
