Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.835E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.361E-22 9.613E-23 3.992E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.157E-25  7.268E-18  7.198E-18  7.008E-20 COBE-DIRBE
2.220E+00  3.099E-25  1.825E-17  1.802E-17  2.294E-19 COBE-DIRBE
3.530E+00  2.277E-24  2.132E-16  2.128E-16  4.744E-19 COBE-DIRBE
4.880E+00  1.962E-24  2.540E-16  2.528E-16  1.149E-18 COBE-DIRBE
1.229E+01  1.597E-23  5.206E-15  4.485E-15  7.205E-16 COBE-DIRBE
2.079E+01  3.101E-23  1.710E-14  1.297E-14  4.127E-15 COBE-DIRBE
5.599E+01  7.134E-23  1.060E-13  7.478E-14  3.118E-14 COBE-DIRBE
9.770E+01  4.775E-23  1.237E-13  6.928E-14  5.446E-14 COBE-DIRBE
1.479E+02  2.213E-23  8.683E-14  4.164E-14  4.519E-14 COBE-DIRBE
2.479E+02  4.731E-24  3.110E-14  1.205E-14  1.906E-14 COBE-DIRBE
1.200E+01  1.561E-23  4.969E-15  4.376E-15  5.927E-16 IRAS
2.500E+01  3.667E-23  2.432E-14  1.861E-14  5.706E-15 IRAS
6.000E+01  7.002E-23  1.114E-13  7.719E-14  3.425E-14 IRAS
1.000E+02  4.599E-23  1.220E-13  6.736E-14  5.462E-14 IRAS
3.550E+00  2.579E-24  2.429E-16  2.424E-16  4.776E-19 SST-IRAC
4.493E+00  1.501E-24  1.788E-16  1.780E-16  8.522E-19 SST-IRAC
5.731E+00  7.451E-24  1.133E-15  1.130E-15  2.783E-18 SST-IRAC
7.872E+00  1.763E-23  3.682E-15  3.573E-15  1.096E-16 SST-IRAC
2.368E+01  3.571E-23  2.243E-14  1.714E-14  5.297E-15 SST-MIPS
7.142E+01  6.124E-23  1.160E-13  7.512E-14  4.090E-14 SST-MIPS
1.559E+02  1.782E-23  7.369E-14  3.419E-14  3.950E-14 SST-MIPS
1.600E+01  3.253E-22  1.381E-13  1.106E-13  2.748E-14 SST-IRSPU
2.200E+01  8.027E-22  4.684E-13  3.554E-13  1.130E-13 SST-IRSPU
7.000E+01  6.710E-23  1.246E-13  8.067E-14  4.392E-14 Herschel-PACS
1.000E+02  4.521E-23  1.199E-13  6.555E-14  5.436E-14 Herschel-PACS
1.600E+02  1.746E-23  7.408E-14  3.433E-14  3.975E-14 Herschel-PACS
2.500E+02  4.082E-24  2.707E-14  1.022E-14  1.685E-14 Herschel-SPIRE, point source
3.500E+02  1.087E-24  1.009E-14  3.711E-15  6.383E-15 Herschel-SPIRE, point source
5.000E+02  2.512E-25  3.331E-15  1.194E-15  2.137E-15 Herschel-SPIRE, point source
2.500E+02  3.869E-24  2.566E-14  9.664E-15  1.599E-14 Herschel-SPIRE, extended src
3.500E+02  1.026E-24  9.527E-15  3.500E-15  6.027E-15 Herschel-SPIRE, extended src
5.000E+02  2.274E-25  3.016E-15  1.078E-15  1.938E-15 Herschel-SPIRE, extended src
2.399E+00  3.750E-25  2.386E-17  2.360E-17  2.595E-19 Akari IRC NIR N2
3.244E+00  1.717E-24  1.477E-16  1.473E-16  4.145E-19 Akari IRC NIR N3
4.409E+00  1.548E-24  1.810E-16  1.802E-16  8.467E-19 Akari IRC NIR N4
7.263E+00  1.832E-23  3.530E-15  3.497E-15  3.331E-17 Akari IRC MIR-S S7
8.979E+00  1.559E-23  3.713E-15  3.393E-15  3.199E-16 Akari IRC MIR-S S9W
1.074E+01  1.448E-23  4.125E-15  3.537E-15  5.884E-16 Akari IRC MIR-S S11
1.592E+01  1.969E-23  8.316E-15  6.687E-15  1.629E-15 Akari IRC MIR-L L15
1.921E+01  2.676E-23  1.364E-14  1.047E-14  3.163E-15 Akari IRC MIR-L L18W
2.316E+01  3.599E-23  2.211E-14  1.682E-14  5.289E-15 Akari IRC MIR-L L24
6.599E+01  6.966E-23  1.219E-13  8.139E-14  4.054E-14 Akari FIS N60
8.660E+01  5.547E-23  1.274E-13  7.636E-14  5.107E-14 Akari FIS WIDE-S
