Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.211E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.021E-22 1.428E-22 5.930E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.502E-25  1.180E-17  1.169E-17  1.045E-19 COBE-DIRBE
2.220E+00  5.858E-25  3.449E-17  3.415E-17  3.428E-19 COBE-DIRBE
3.530E+00  4.620E-24  4.326E-16  4.318E-16  7.678E-19 COBE-DIRBE
4.880E+00  5.367E-24  6.948E-16  6.920E-16  2.793E-18 COBE-DIRBE
1.229E+01  3.377E-23  1.101E-14  8.855E-15  2.155E-15 COBE-DIRBE
2.079E+01  6.327E-23  3.489E-14  2.500E-14  9.897E-15 COBE-DIRBE
5.599E+01  9.137E-23  1.357E-13  9.276E-14  4.294E-14 COBE-DIRBE
9.770E+01  5.351E-23  1.387E-13  7.607E-14  6.261E-14 COBE-DIRBE
1.479E+02  2.371E-23  9.302E-14  4.405E-14  4.897E-14 COBE-DIRBE
2.479E+02  4.936E-24  3.245E-14  1.248E-14  1.997E-14 COBE-DIRBE
1.200E+01  3.270E-23  1.041E-14  8.578E-15  1.832E-15 IRAS
2.500E+01  7.137E-23  4.733E-14  3.447E-14  1.286E-14 IRAS
6.000E+01  8.844E-23  1.408E-13  9.467E-14  4.608E-14 IRAS
1.000E+02  5.129E-23  1.361E-13  7.363E-14  6.243E-14 IRAS
3.550E+00  5.147E-24  4.846E-16  4.839E-16  7.707E-19 SST-IRAC
4.493E+00  4.207E-24  5.014E-16  4.996E-16  1.841E-18 SST-IRAC
5.731E+00  1.556E-23  2.365E-15  2.357E-15  8.233E-18 SST-IRAC
7.872E+00  3.429E-23  7.160E-15  6.803E-15  3.567E-16 SST-IRAC
2.368E+01  7.004E-23  4.400E-14  3.209E-14  1.190E-14 SST-MIPS
7.142E+01  7.271E-23  1.377E-13  8.673E-14  5.101E-14 SST-MIPS
1.559E+02  1.895E-23  7.837E-14  3.596E-14  4.241E-14 SST-MIPS
1.600E+01  6.914E-22  2.935E-13  2.205E-13  7.293E-14 SST-IRSPU
2.200E+01  1.592E-21  9.288E-13  6.706E-13  2.583E-13 SST-IRSPU
7.000E+01  7.959E-23  1.478E-13  9.302E-14  5.476E-14 Herschel-PACS
1.000E+02  5.026E-23  1.333E-13  7.144E-14  6.188E-14 Herschel-PACS
1.600E+02  1.858E-23  7.884E-14  3.614E-14  4.270E-14 Herschel-PACS
2.500E+02  4.247E-24  2.816E-14  1.057E-14  1.759E-14 Herschel-SPIRE, point source
3.500E+02  1.121E-24  1.041E-14  3.810E-15  6.596E-15 Herschel-SPIRE, point source
5.000E+02  2.575E-25  3.415E-15  1.221E-15  2.195E-15 Herschel-SPIRE, point source
2.500E+02  4.023E-24  2.668E-14  9.986E-15  1.669E-14 Herschel-SPIRE, extended src
3.500E+02  1.058E-24  9.819E-15  3.593E-15  6.226E-15 Herschel-SPIRE, extended src
5.000E+02  2.331E-25  3.091E-15  1.102E-15  1.989E-15 Herschel-SPIRE, extended src
