Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.026E-22 7.252E-23 3.012E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.558E-25  5.248E-18  5.195E-18  5.276E-20 COBE-DIRBE
2.220E+00  2.050E-25  1.207E-17  1.190E-17  1.726E-19 COBE-DIRBE
3.530E+00  1.429E-24  1.338E-16  1.335E-16  3.439E-19 COBE-DIRBE
4.880E+00  9.015E-25  1.167E-16  1.161E-16  6.261E-19 COBE-DIRBE
1.229E+01  9.026E-24  2.942E-15  2.688E-15  2.539E-16 COBE-DIRBE
2.079E+01  1.682E-23  9.276E-15  7.451E-15  1.825E-15 COBE-DIRBE
5.599E+01  5.810E-23  8.629E-14  6.256E-14  2.373E-14 COBE-DIRBE
9.770E+01  4.343E-23  1.125E-13  6.410E-14  4.845E-14 COBE-DIRBE
1.479E+02  2.089E-23  8.196E-14  3.972E-14  4.224E-14 COBE-DIRBE
2.479E+02  4.566E-24  3.002E-14  1.170E-14  1.832E-14 COBE-DIRBE
1.200E+01  8.998E-24  2.864E-15  2.662E-15  2.020E-16 IRAS
2.500E+01  2.062E-23  1.367E-14  1.098E-14  2.693E-15 IRAS
6.000E+01  5.776E-23  9.192E-14  6.527E-14  2.665E-14 IRAS
1.000E+02  4.198E-23  1.114E-13  6.254E-14  4.883E-14 IRAS
3.550E+00  1.637E-24  1.542E-16  1.538E-16  3.468E-19 SST-IRAC
4.493E+00  6.707E-25  7.994E-17  7.942E-17  5.160E-19 SST-IRAC
5.731E+00  4.481E-24  6.813E-16  6.801E-16  1.176E-18 SST-IRAC
7.872E+00  1.101E-23  2.300E-15  2.264E-15  3.611E-17 SST-IRAC
2.368E+01  1.984E-23  1.246E-14  9.964E-15  2.496E-15 SST-MIPS
7.142E+01  5.309E-23  1.006E-13  6.667E-14  3.391E-14 SST-MIPS
1.559E+02  1.692E-23  6.997E-14  3.277E-14  3.720E-14 SST-MIPS
1.600E+01  1.756E-22  7.453E-14  6.357E-14  1.096E-14 SST-IRSPU
2.200E+01  4.428E-22  2.584E-13  2.059E-13  5.246E-14 SST-IRSPU
7.000E+01  5.821E-23  1.081E-13  7.165E-14  3.643E-14 Herschel-PACS
1.000E+02  4.137E-23  1.098E-13  6.101E-14  4.874E-14 Herschel-PACS
1.600E+02  1.657E-23  7.032E-14  3.289E-14  3.742E-14 Herschel-PACS
2.500E+02  3.949E-24  2.619E-14  9.944E-15  1.624E-14 Herschel-SPIRE, point source
3.500E+02  1.060E-24  9.839E-15  3.630E-15  6.209E-15 Herschel-SPIRE, point source
5.000E+02  2.460E-25  3.262E-15  1.172E-15  2.091E-15 Herschel-SPIRE, point source
2.500E+02  3.744E-24  2.483E-14  9.402E-15  1.543E-14 Herschel-SPIRE, extended src
3.500E+02  1.000E-24  9.289E-15  3.424E-15  5.865E-15 Herschel-SPIRE, extended src
5.000E+02  2.227E-25  2.954E-15  1.058E-15  1.896E-15 Herschel-SPIRE, extended src
2.399E+00  2.356E-25  1.499E-17  1.480E-17  1.939E-19 Akari IRC NIR N2
3.244E+00  1.084E-24  9.326E-17  9.295E-17  3.048E-19 Akari IRC NIR N3
4.409E+00  7.240E-25  8.467E-17  8.416E-17  5.093E-19 Akari IRC NIR N4
7.263E+00  1.167E-23  2.248E-15  2.237E-15  1.150E-17 Akari IRC MIR-S S7
8.979E+00  9.286E-24  2.212E-15  2.106E-15  1.059E-16 Akari IRC MIR-S S9W
1.074E+01  8.218E-24  2.341E-15  2.144E-15  1.976E-16 Akari IRC MIR-S S11
1.592E+01  1.059E-23  4.473E-15  3.836E-15  6.371E-16 Akari IRC MIR-L L15
1.921E+01  1.440E-23  7.336E-15  5.968E-15  1.367E-15 Akari IRC MIR-L L18W
2.316E+01  1.980E-23  1.216E-14  9.701E-15  2.462E-15 Akari IRC MIR-L L24
6.599E+01  5.941E-23  1.040E-13  7.116E-14  3.283E-14 Akari FIS N60
8.660E+01  4.936E-23  1.134E-13  6.920E-14  4.419E-14 Akari FIS WIDE-S
1.476E+02  2.078E-23  8.134E-14  3.933E-14  4.201E-14 Akari FIS WIDE-L
1.621E+02  1.572E-23  6.758E-14  3.083E-14  3.675E-14 Akari FIS N160
3.353E+00  1.417E-24  1.260E-16  1.257E-16  3.156E-19 WISE W1
4.603E+00  7.453E-25  9.100E-17  9.045E-17  5.437E-19 WISE W2
1.156E+01  8.639E-24  2.649E-15  2.440E-15  2.094E-16 WISE W3
2.209E+01  1.851E-23  1.084E-14  8.588E-15  2.255E-15 WISE W4
8.700E+02  2.111E-26  4.873E-16  1.592E-16  3.280E-16 LABOCA 870um
2.998E+03  1.100E-28  8.751E-18  2.420E-18  6.331E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.736E-28  2.633E-17  7.679E-18  1.865E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.221E-27  1.181E-16  3.639E-17  8.168E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.610E-26  5.881E-16  1.943E-16  3.938E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.646E-25  2.401E-15  8.522E-16  1.549E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.011E-24  9.381E-15  3.459E-15  5.922E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
