Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.193E-23 5.082E-23 2.111E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.065E-25  3.586E-18  3.549E-18  3.693E-20 COBE-DIRBE
2.220E+00  1.328E-25  7.818E-18  7.697E-18  1.207E-19 COBE-DIRBE
3.530E+00  8.906E-25  8.339E-17  8.316E-17  2.361E-19 COBE-DIRBE
4.880E+00  4.081E-25  5.283E-17  5.247E-17  3.535E-19 COBE-DIRBE
1.229E+01  4.622E-24  1.507E-15  1.463E-15  4.386E-17 COBE-DIRBE
2.079E+01  6.838E-24  3.771E-15  3.328E-15  4.425E-16 COBE-DIRBE
5.599E+01  4.237E-23  6.293E-14  4.754E-14  1.539E-14 COBE-DIRBE
9.770E+01  3.745E-23  9.705E-14  5.676E-14  4.030E-14 COBE-DIRBE
1.479E+02  1.908E-23  7.484E-14  3.688E-14  3.797E-14 COBE-DIRBE
2.479E+02  4.316E-24  2.837E-14  1.116E-14  1.721E-14 COBE-DIRBE
1.200E+01  4.797E-24  1.527E-15  1.493E-15  3.400E-17 IRAS
2.500E+01  8.577E-24  5.688E-15  4.950E-15  7.376E-16 IRAS
6.000E+01  4.304E-23  6.849E-14  5.051E-14  1.799E-14 IRAS
1.000E+02  3.641E-23  9.658E-14  5.566E-14  4.091E-14 IRAS
3.550E+00  1.029E-24  9.687E-17  9.663E-17  2.382E-19 SST-IRAC
4.493E+00  2.947E-25  3.512E-17  3.480E-17  3.168E-19 SST-IRAC
5.731E+00  2.644E-24  4.020E-16  4.015E-16  4.889E-19 SST-IRAC
7.872E+00  6.524E-24  1.362E-15  1.355E-15  6.916E-18 SST-IRAC
2.368E+01  7.993E-24  5.020E-15  4.347E-15  6.732E-16 SST-MIPS
7.142E+01  4.253E-23  8.056E-14  5.535E-14  2.521E-14 SST-MIPS
1.559E+02  1.559E-23  6.449E-14  3.065E-14  3.384E-14 SST-MIPS
1.600E+01  7.803E-23  3.312E-14  3.088E-14  2.240E-15 SST-IRSPU
2.200E+01  1.782E-22  1.040E-13  9.017E-14  1.384E-14 SST-IRSPU
7.000E+01  4.666E-23  8.665E-14  5.956E-14  2.708E-14 Herschel-PACS
1.000E+02  3.602E-23  9.554E-14  5.451E-14  4.102E-14 Herschel-PACS
1.600E+02  1.526E-23  6.476E-14  3.074E-14  3.402E-14 Herschel-PACS
2.500E+02  3.747E-24  2.485E-14  9.517E-15  1.533E-14 Herschel-SPIRE, point source
3.500E+02  1.018E-24  9.448E-15  3.505E-15  5.943E-15 Herschel-SPIRE, point source
5.000E+02  2.380E-25  3.156E-15  1.138E-15  2.018E-15 Herschel-SPIRE, point source
2.500E+02  3.555E-24  2.357E-14  9.002E-15  1.457E-14 Herschel-SPIRE, extended src
3.500E+02  9.611E-25  8.923E-15  3.307E-15  5.616E-15 Herschel-SPIRE, extended src
5.000E+02  2.156E-25  2.859E-15  1.028E-15  1.831E-15 Herschel-SPIRE, extended src
2.399E+00  1.474E-25  9.378E-18  9.242E-18  1.352E-19 Akari IRC NIR N2
3.244E+00  6.786E-25  5.839E-17  5.818E-17  2.107E-19 Akari IRC NIR N3
4.409E+00  3.377E-25  3.950E-17  3.919E-17  3.111E-19 Akari IRC NIR N4
7.263E+00  7.052E-24  1.359E-15  1.356E-15  2.521E-18 Akari IRC MIR-S S7
8.979E+00  5.246E-24  1.249E-15  1.231E-15  1.819E-17 Akari IRC MIR-S S9W
1.074E+01  4.339E-24  1.236E-15  1.203E-15  3.314E-17 Akari IRC MIR-S S11
1.592E+01  4.735E-24  2.000E-15  1.876E-15  1.238E-16 Akari IRC MIR-L L15
1.921E+01  5.902E-24  3.008E-15  2.688E-15  3.196E-16 Akari IRC MIR-L L18W
2.316E+01  7.888E-24  4.846E-15  4.197E-15  6.489E-16 Akari IRC MIR-L L24
6.599E+01  4.642E-23  8.126E-14  5.777E-14  2.350E-14 Akari FIS N60
8.660E+01  4.122E-23  9.468E-14  5.942E-14  3.526E-14 Akari FIS WIDE-S
1.476E+02  1.900E-23  7.437E-14  3.655E-14  3.782E-14 Akari FIS WIDE-L
1.621E+02  1.454E-23  6.252E-14  2.893E-14  3.359E-14 Akari FIS N160
3.353E+00  8.946E-25  7.956E-17  7.934E-17  2.181E-19 WISE W1
4.603E+00  3.329E-25  4.064E-17  4.032E-17  3.240E-19 WISE W2
