Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.470E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.055E-22 4.984E-22 2.070E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.675E-24  5.641E-17  5.604E-17  3.699E-19 COBE-DIRBE
2.220E+00  3.995E-24  2.353E-16  2.340E-16  1.225E-18 COBE-DIRBE
3.530E+00  3.484E-23  3.262E-15  3.259E-15  3.728E-18 COBE-DIRBE
4.880E+00  5.506E-23  7.127E-15  7.100E-15  2.749E-17 COBE-DIRBE
1.229E+01  2.236E-22  7.290E-14  5.197E-14  2.093E-14 COBE-DIRBE
2.079E+01  3.371E-22  1.859E-13  1.202E-13  6.571E-14 COBE-DIRBE
5.599E+01  1.771E-22  2.631E-13  1.663E-13  9.677E-14 COBE-DIRBE
9.770E+01  7.292E-23  1.890E-13  9.820E-14  9.078E-14 COBE-DIRBE
1.479E+02  2.858E-23  1.121E-13  5.137E-14  6.075E-14 COBE-DIRBE
2.479E+02  5.536E-24  3.639E-14  1.375E-14  2.265E-14 COBE-DIRBE
1.200E+01  2.191E-22  6.974E-14  5.099E-14  1.875E-14 IRAS
2.500E+01  3.436E-22  2.278E-13  1.511E-13  7.673E-14 IRAS
6.000E+01  1.666E-22  2.651E-13  1.658E-13  9.932E-14 IRAS
1.000E+02  6.899E-23  1.830E-13  9.392E-14  8.909E-14 IRAS
3.550E+00  3.781E-23  3.560E-15  3.556E-15  3.706E-18 SST-IRAC
4.493E+00  4.450E-23  5.304E-15  5.288E-15  1.589E-17 SST-IRAC
5.731E+00  1.148E-22  1.746E-14  1.736E-14  9.385E-17 SST-IRAC
7.872E+00  2.142E-22  4.473E-14  4.069E-14  4.043E-15 SST-IRAC
2.368E+01  3.369E-22  2.116E-13  1.417E-13  6.994E-14 SST-MIPS
7.142E+01  1.155E-22  2.188E-13  1.282E-13  9.059E-14 SST-MIPS
1.559E+02  2.239E-23  9.259E-14  4.127E-14  5.132E-14 SST-MIPS
1.600E+01  4.217E-21  1.790E-12  1.212E-12  5.780E-13 SST-IRSPU
2.200E+01  7.881E-21  4.599E-12  3.028E-12  1.571E-12 SST-IRSPU
7.000E+01  1.260E-22  2.340E-13  1.370E-13  9.701E-14 Herschel-PACS
1.000E+02  6.699E-23  1.777E-13  9.032E-14  8.738E-14 Herschel-PACS
1.600E+02  2.199E-23  9.331E-14  4.156E-14  5.175E-14 Herschel-PACS
2.500E+02  4.726E-24  3.134E-14  1.157E-14  1.977E-14 Herschel-SPIRE, point source
3.500E+02  1.218E-24  1.130E-14  4.096E-15  7.208E-15 Herschel-SPIRE, point source
5.000E+02  2.756E-25  3.655E-15  1.298E-15  2.358E-15 Herschel-SPIRE, point source
