Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.254E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.481E-22 2.460E-22 1.022E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.952E-25  2.342E-17  2.324E-17  1.811E-19 COBE-DIRBE
2.220E+00  1.402E-24  8.256E-17  8.196E-17  5.965E-19 COBE-DIRBE
3.530E+00  1.177E-23  1.102E-15  1.100E-15  1.529E-18 COBE-DIRBE
4.880E+00  1.671E-23  2.163E-15  2.155E-15  8.324E-18 COBE-DIRBE
1.229E+01  8.269E-23  2.696E-14  2.031E-14  6.651E-15 COBE-DIRBE
2.079E+01  1.409E-22  7.772E-14  5.275E-14  2.496E-14 COBE-DIRBE
5.599E+01  1.233E-22  1.831E-13  1.206E-13  6.246E-14 COBE-DIRBE
9.770E+01  6.146E-23  1.593E-13  8.525E-14  7.404E-14 COBE-DIRBE
1.479E+02  2.578E-23  1.011E-13  4.718E-14  5.395E-14 COBE-DIRBE
2.479E+02  5.196E-24  3.416E-14  1.303E-14  2.113E-14 COBE-DIRBE
1.200E+01  8.025E-23  2.554E-14  1.973E-14  5.818E-15 IRAS
2.500E+01  1.510E-22  1.001E-13  6.949E-14  3.064E-14 IRAS
6.000E+01  1.176E-22  1.871E-13  1.216E-13  6.551E-14 IRAS
1.000E+02  5.858E-23  1.554E-13  8.208E-14  7.330E-14 IRAS
3.550E+00  1.291E-23  1.216E-15  1.214E-15  1.527E-18 SST-IRAC
4.493E+00  1.334E-23  1.589E-15  1.584E-15  5.040E-18 SST-IRAC
5.731E+00  3.965E-23  6.028E-15  6.001E-15  2.722E-17 SST-IRAC
7.872E+00  8.014E-23  1.673E-14  1.554E-14  1.195E-15 SST-IRAC
2.368E+01  1.485E-22  9.326E-14  6.508E-14  2.819E-14 SST-MIPS
7.142E+01  8.953E-23  1.696E-13  1.033E-13  6.631E-14 SST-MIPS
1.559E+02  2.042E-23  8.445E-14  3.824E-14  4.620E-14 SST-MIPS
1.600E+01  1.641E-21  6.965E-13  4.945E-13  2.020E-13 SST-IRSPU
2.200E+01  3.421E-21  1.996E-12  1.374E-12  6.224E-13 SST-IRSPU
7.000E+01  9.788E-23  1.817E-13  1.106E-13  7.111E-14 Herschel-PACS
1.000E+02  5.717E-23  1.516E-13  7.933E-14  7.232E-14 Herschel-PACS
1.600E+02  2.003E-23  8.502E-14  3.846E-14  4.655E-14 Herschel-PACS
2.500E+02  4.455E-24  2.954E-14  1.100E-14  1.854E-14 Herschel-SPIRE, point source
3.500E+02  1.163E-24  1.080E-14  3.935E-15  6.863E-15 Herschel-SPIRE, point source
5.000E+02  2.654E-25  3.521E-15  1.254E-15  2.266E-15 Herschel-SPIRE, point source
2.500E+02  4.218E-24  2.797E-14  1.039E-14  1.758E-14 Herschel-SPIRE, extended src
3.500E+02  1.097E-24  1.019E-14  3.710E-15  6.476E-15 Herschel-SPIRE, extended src
5.000E+02  2.402E-25  3.185E-15  1.132E-15  2.053E-15 Herschel-SPIRE, extended src
2.399E+00  1.962E-24  1.248E-16  1.241E-16  7.017E-19 Akari IRC NIR N2
3.244E+00  8.750E-24  7.530E-16  7.517E-16  1.237E-18 Akari IRC NIR N3
4.409E+00  1.305E-23  1.526E-15  1.521E-15  5.067E-18 Akari IRC NIR N4
7.263E+00  7.976E-23  1.537E-14  1.502E-14  3.497E-16 Akari IRC MIR-S S7
8.979E+00  7.842E-23  1.868E-14  1.533E-14  3.347E-15 Akari IRC MIR-S S9W
1.074E+01  7.792E-23  2.220E-14  1.625E-14  5.946E-15 Akari IRC MIR-S S11
1.592E+01  1.008E-22  4.255E-14  3.028E-14  1.227E-14 Akari IRC MIR-L L15
1.921E+01  1.262E-22  6.433E-14  4.429E-14  2.004E-14 Akari IRC MIR-L L18W
2.316E+01  1.529E-22  9.396E-14  6.516E-14  2.880E-14 Akari IRC MIR-L L24
6.599E+01  1.063E-22  1.861E-13  1.165E-13  6.967E-14 Akari FIS N60
8.660E+01  7.594E-23  1.744E-13  9.960E-14  7.484E-14 Akari FIS WIDE-S
1.476E+02  2.555E-23  1.000E-13  4.658E-14  5.345E-14 Akari FIS WIDE-L
1.621E+02  1.880E-23  8.082E-14  3.570E-14  4.512E-14 Akari FIS N160
3.353E+00  1.090E-23  9.691E-16  9.678E-16  1.291E-18 WISE W1
4.603E+00  1.432E-23  1.748E-15  1.742E-15  6.013E-18 WISE W2
1.156E+01  7.780E-23  2.386E-14  1.838E-14  5.474E-15 WISE W3
2.209E+01  1.523E-22  8.926E-14  6.096E-14  2.830E-14 WISE W4
8.700E+02  2.242E-26  5.174E-16  1.683E-16  3.491E-16 LABOCA 870um
2.998E+03  1.155E-28  9.184E-18  2.534E-18  6.650E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.980E-28  2.769E-17  8.053E-18  1.964E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.400E-27  1.246E-16  3.828E-17  8.635E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.775E-26  6.252E-16  2.056E-16  4.196E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.769E-25  2.581E-15  9.096E-16  1.672E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.109E-24  1.029E-14  3.748E-15  6.541E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.121E-31  2.154E-19  4.397E-20  1.714E-19
9.908E+03  8.420E-31  2.213E-19  4.529E-20  1.760E-19
9.817E+03  8.731E-31  2.274E-19  4.664E-20  1.807E-19
9.727E+03  9.052E-31  2.336E-19  4.803E-20  1.855E-19
9.638E+03  9.386E-31  2.400E-19  4.947E-20  1.905E-19
9.550E+03  9.733E-31  2.465E-19  5.095E-20  1.956E-19
9.462E+03  1.009E-30  2.533E-19  5.247E-20  2.008E-19
9.376E+03  1.046E-30  2.602E-19  5.404E-20  2.062E-19
9.290E+03  1.085E-30  2.674E-19  5.566E-20  2.117E-19
9.204E+03  1.125E-30  2.747E-19  5.732E-20  2.174E-19
9.120E+03  1.167E-30  2.822E-19  5.904E-20  2.232E-19
9.036E+03  1.210E-30  2.900E-19  6.081E-20  2.291E-19
8.954E+03  1.254E-30  2.979E-19  6.264E-20  2.352E-19
8.872E+03  1.300E-30  3.060E-19  6.452E-20  2.415E-19
8.790E+03  1.348E-30  3.144E-19  6.645E-20  2.479E-19
8.710E+03  1.398E-30  3.229E-19  6.845E-20  2.545E-19
8.630E+03  1.449E-30  3.318E-19  7.051E-20  2.613E-19
8.551E+03  1.503E-30  3.408E-19  7.263E-20  2.682E-19
8.472E+03  1.558E-30  3.502E-19  7.481E-20  2.754E-19
8.395E+03  1.616E-30  3.598E-19  7.706E-20  2.827E-19
8.318E+03  1.675E-30  3.696E-19  7.938E-20  2.902E-19
8.241E+03  1.737E-30  3.798E-19  8.177E-20  2.980E-19
8.166E+03  1.801E-30  3.902E-19  8.424E-20  3.060E-19
8.091E+03  1.868E-30  4.009E-19  8.677E-20  3.141E-19
8.017E+03  1.937E-30  4.119E-19  8.939E-20  3.225E-19
7.943E+03  2.009E-30  4.233E-19  9.209E-20  3.312E-19
7.870E+03  2.083E-30  4.349E-19  9.487E-20  3.400E-19
7.798E+03  2.160E-30  4.469E-19  9.774E-20  3.492E-19
7.727E+03  2.240E-30  4.592E-19  1.007E-19  3.585E-19
7.656E+03  2.324E-30  4.719E-19  1.037E-19  3.681E-19
7.586E+03  2.410E-30  4.849E-19  1.069E-19  3.780E-19
7.516E+03  2.499E-30  4.983E-19  1.101E-19  3.882E-19
7.447E+03  2.592E-30  5.120E-19  1.134E-19  3.986E-19
7.379E+03  2.688E-30  5.262E-19  1.169E-19  4.093E-19
7.311E+03  2.788E-30  5.408E-19  1.204E-19  4.203E-19
