Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.065E-23 3.579E-23 1.486E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.466E-26  2.515E-18  2.489E-18  2.599E-20 COBE-DIRBE
2.220E+00  9.240E-26  5.441E-18  5.356E-18  8.494E-20 COBE-DIRBE
3.530E+00  6.158E-25  5.766E-17  5.749E-17  1.658E-19 COBE-DIRBE
4.880E+00  2.649E-25  3.429E-17  3.405E-17  2.418E-19 COBE-DIRBE
1.229E+01  2.819E-24  9.190E-16  9.078E-16  1.124E-17 COBE-DIRBE
2.079E+01  2.942E-24  1.622E-15  1.544E-15  7.862E-17 COBE-DIRBE
5.599E+01  2.853E-23  4.237E-14  3.358E-14  8.789E-15 COBE-DIRBE
9.770E+01  3.086E-23  7.997E-14  4.835E-14  3.162E-14 COBE-DIRBE
1.479E+02  1.690E-23  6.631E-14  3.339E-14  3.293E-14 COBE-DIRBE
2.479E+02  4.001E-24  2.631E-14  1.048E-14  1.583E-14 COBE-DIRBE
1.200E+01  3.013E-24  9.591E-16  9.491E-16  9.985E-18 IRAS
2.500E+01  3.437E-24  2.279E-15  2.139E-15  1.400E-16 IRAS
6.000E+01  2.983E-23  4.747E-14  3.659E-14  1.088E-14 IRAS
1.000E+02  3.021E-23  8.013E-14  4.773E-14  3.240E-14 IRAS
3.550E+00  7.121E-25  6.706E-17  6.689E-17  1.673E-19 SST-IRAC
4.493E+00  1.906E-25  2.271E-17  2.249E-17  2.194E-19 SST-IRAC
5.731E+00  1.792E-24  2.724E-16  2.721E-16  3.153E-19 SST-IRAC
7.872E+00  4.333E-24  9.047E-16  9.017E-16  2.974E-18 SST-IRAC
2.368E+01  3.078E-24  1.934E-15  1.811E-15  1.229E-16 SST-MIPS
7.142E+01  3.197E-23  6.057E-14  4.346E-14  1.711E-14 SST-MIPS
1.559E+02  1.398E-23  5.782E-14  2.802E-14  2.979E-14 SST-MIPS
1.600E+01  4.102E-23  1.741E-14  1.699E-14  4.214E-16 SST-IRSPU
2.200E+01  7.007E-23  4.089E-14  3.836E-14  2.532E-15 SST-IRSPU
7.000E+01  3.510E-23  6.518E-14  4.682E-14  1.836E-14 Herschel-PACS
1.000E+02  3.001E-23  7.962E-14  4.695E-14  3.266E-14 Herschel-PACS
1.600E+02  1.367E-23  5.802E-14  2.807E-14  2.995E-14 Herschel-PACS
2.500E+02  3.491E-24  2.315E-14  8.972E-15  1.418E-14 Herschel-SPIRE, point source
3.500E+02  9.637E-25  8.947E-15  3.344E-15  5.603E-15 Herschel-SPIRE, point source
5.000E+02  2.276E-25  3.019E-15  1.094E-15  1.925E-15 Herschel-SPIRE, point source
2.500E+02  3.315E-24  2.198E-14  8.492E-15  1.349E-14 Herschel-SPIRE, extended src
3.500E+02  9.106E-25  8.454E-15  3.157E-15  5.297E-15 Herschel-SPIRE, extended src
5.000E+02  2.063E-25  2.736E-15  9.887E-16  1.748E-15 Herschel-SPIRE, extended src
2.399E+00  1.020E-25  6.494E-18  6.399E-18  9.513E-20 Akari IRC NIR N2
3.244E+00  4.696E-25  4.041E-17  4.026E-17  1.481E-19 Akari IRC NIR N3
4.409E+00  2.211E-25  2.586E-17  2.565E-17  2.152E-19 Akari IRC NIR N4
7.263E+00  4.721E-24  9.095E-16  9.084E-16  1.129E-18 Akari IRC MIR-S S7
8.979E+00  3.427E-24  8.163E-16  8.099E-16  6.440E-18 Akari IRC MIR-S S9W
1.074E+01  2.730E-24  7.778E-16  7.674E-16  1.043E-17 Akari IRC MIR-S S11
1.592E+01  2.549E-24  1.076E-15  1.054E-15  2.277E-17 Akari IRC MIR-L L15
1.921E+01  2.657E-24  1.354E-15  1.297E-15  5.696E-17 Akari IRC MIR-L L18W
2.316E+01  3.052E-24  1.875E-15  1.758E-15  1.168E-16 Akari IRC MIR-L L24
6.599E+01  3.387E-23  5.929E-14  4.412E-14  1.517E-14 Akari FIS N60
8.660E+01  3.270E-23  7.512E-14  4.879E-14  2.633E-14 Akari FIS WIDE-S
1.476E+02  1.686E-23  6.600E-14  3.314E-14  3.286E-14 Akari FIS WIDE-L
1.621E+02  1.310E-23  5.633E-14  2.656E-14  2.977E-14 Akari FIS N160
3.353E+00  6.198E-25  5.512E-17  5.496E-17  1.533E-19 WISE W1
4.603E+00  2.158E-25  2.634E-17  2.612E-17  2.234E-19 WISE W2
1.156E+01  2.732E-24  8.379E-16  8.288E-16  9.094E-18 WISE W3
2.209E+01  2.825E-24  1.655E-15  1.555E-15  9.963E-17 WISE W4
8.700E+02  1.987E-26  4.586E-16  1.506E-16  3.080E-16 LABOCA 870um
2.998E+03  1.049E-28  8.339E-18  2.312E-18  6.026E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.504E-28  2.504E-17  7.324E-18  1.772E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.050E-27  1.118E-16  3.459E-17  7.724E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.454E-26  5.529E-16  1.836E-16  3.693E-16 Planck HFI 353 GHz (849.3um)
