Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.651E-21 1.167E-21 4.847E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.643E-24  1.564E-16  1.555E-16  8.733E-19 COBE-DIRBE
2.220E+00  1.253E-23  7.378E-16  7.349E-16  2.911E-18 COBE-DIRBE
3.530E+00  1.112E-22  1.041E-14  1.040E-14  1.053E-17 COBE-DIRBE
4.880E+00  1.850E-22  2.395E-14  2.385E-14  9.439E-17 COBE-DIRBE
1.229E+01  6.420E-22  2.093E-13  1.427E-13  6.658E-14 COBE-DIRBE
2.079E+01  8.528E-22  4.703E-13  2.912E-13  1.791E-13 COBE-DIRBE
5.599E+01  2.742E-22  4.072E-13  2.463E-13  1.609E-13 COBE-DIRBE
9.770E+01  9.029E-23  2.340E-13  1.175E-13  1.165E-13 COBE-DIRBE
1.479E+02  3.254E-23  1.277E-13  5.723E-14  7.044E-14 COBE-DIRBE
2.479E+02  5.997E-24  3.943E-14  1.472E-14  2.471E-14 COBE-DIRBE
1.200E+01  6.368E-22  2.027E-13  1.419E-13  6.085E-14 IRAS
2.500E+01  8.306E-22  5.508E-13  3.505E-13  2.003E-13 IRAS
6.000E+01  2.545E-22  4.051E-13  2.431E-13  1.620E-13 IRAS
1.000E+02  8.465E-23  2.245E-13  1.114E-13  1.132E-13 IRAS
3.550E+00  1.198E-22  1.129E-14  1.127E-14  1.043E-17 SST-IRAC
4.493E+00  1.510E-22  1.800E-14  1.794E-14  5.334E-17 SST-IRAC
5.731E+00  3.552E-22  5.400E-14  5.367E-14  3.272E-16 SST-IRAC
7.872E+00  6.209E-22  1.296E-13  1.160E-13  1.369E-14 SST-IRAC
2.368E+01  8.095E-22  5.084E-13  3.278E-13  1.806E-13 SST-MIPS
7.142E+01  1.578E-22  2.990E-13  1.677E-13  1.313E-13 SST-MIPS
1.559E+02  2.514E-23  1.040E-13  4.546E-14  5.850E-14 SST-MIPS
1.600E+01  1.143E-20  4.852E-12  3.159E-12  1.693E-12 SST-IRSPU
2.200E+01  1.923E-20  1.122E-11  7.094E-12  4.126E-12 SST-IRSPU
7.000E+01  1.718E-22  3.191E-13  1.787E-13  1.404E-13 Herschel-PACS
1.000E+02  8.166E-23  2.166E-13  1.064E-13  1.102E-13 Herschel-PACS
