Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.189E-20 8.402E-21 3.491E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.351E-23  1.466E-15  1.459E-15  6.387E-18 COBE-DIRBE
2.220E+00  1.353E-22  7.966E-15  7.944E-15  2.152E-17 COBE-DIRBE
3.530E+00  1.207E-21  1.130E-13  1.129E-13  1.031E-16 COBE-DIRBE
4.880E+00  2.074E-21  2.685E-13  2.674E-13  1.122E-15 COBE-DIRBE
1.229E+01  5.721E-21  1.865E-12  1.190E-12  6.749E-13 COBE-DIRBE
2.079E+01  6.088E-21  3.357E-12  1.936E-12  1.422E-12 COBE-DIRBE
5.599E+01  8.442E-22  1.254E-12  6.974E-13  5.564E-13 COBE-DIRBE
9.770E+01  1.663E-22  4.311E-13  1.993E-13  2.318E-13 COBE-DIRBE
1.479E+02  4.783E-23  1.876E-13  7.955E-14  1.081E-13 COBE-DIRBE
2.479E+02  7.645E-24  5.026E-14  1.820E-14  3.206E-14 COBE-DIRBE
1.200E+01  5.811E-21  1.850E-12  1.214E-12  6.357E-13 IRAS
2.500E+01  5.522E-21  3.662E-12  2.172E-12  1.489E-12 IRAS
6.000E+01  7.705E-22  1.226E-12  6.805E-13  5.457E-13 IRAS
1.000E+02  1.522E-22  4.036E-13  1.844E-13  2.192E-13 IRAS
3.550E+00  1.291E-21  1.215E-13  1.214E-13  1.016E-16 SST-IRAC
4.493E+00  1.718E-21  2.048E-13  2.041E-13  6.237E-16 SST-IRAC
5.731E+00  3.614E-21  5.494E-13  5.455E-13  3.890E-15 SST-IRAC
7.872E+00  5.761E-21  1.203E-12  1.050E-12  1.531E-13 SST-IRAC
2.368E+01  5.288E-21  3.322E-12  2.009E-12  1.313E-12 SST-MIPS
7.142E+01  3.690E-22  6.990E-13  3.567E-13  3.423E-13 SST-MIPS
1.559E+02  3.549E-23  1.468E-13  6.112E-14  8.565E-14 SST-MIPS
1.600E+01  9.159E-20  3.887E-11  2.383E-11  1.504E-11 SST-IRSPU
2.200E+01  1.291E-19  7.534E-11  4.449E-11  3.086E-11 SST-IRSPU
7.000E+01  3.990E-22  7.410E-13  3.773E-13  3.637E-13 Herschel-PACS
1.000E+02  1.441E-22  3.823E-13  1.730E-13  2.093E-13 Herschel-PACS
1.600E+02  3.505E-23  1.488E-13  6.193E-14  8.685E-14 Herschel-PACS
2.500E+02  6.387E-24  4.236E-14  1.505E-14  2.731E-14 Herschel-SPIRE, point source
3.500E+02  1.542E-24  1.431E-14  5.067E-15  9.246E-15 Herschel-SPIRE, point source
5.000E+02  3.352E-25  4.446E-15  1.556E-15  2.890E-15 Herschel-SPIRE, point source
2.500E+02  6.022E-24  3.994E-14  1.417E-14  2.577E-14 Herschel-SPIRE, extended src
3.500E+02  1.451E-24  1.347E-14  4.768E-15  8.700E-15 Herschel-SPIRE, extended src
5.000E+02  3.026E-25  4.014E-15  1.402E-15  2.612E-15 Herschel-SPIRE, extended src
2.399E+00  2.108E-22  1.342E-14  1.339E-14  2.947E-17 Akari IRC NIR N2
3.244E+00  8.943E-22  7.695E-14  7.688E-14  7.032E-17 Akari IRC NIR N3
4.409E+00  1.648E-21  1.928E-13  1.921E-13  6.263E-16 Akari IRC NIR N4
7.263E+00  5.563E-21  1.072E-12  1.027E-12  4.466E-14 Akari IRC MIR-S S7
8.979E+00  6.043E-21  1.439E-12  1.041E-12  3.984E-13 Akari IRC MIR-S S9W
1.074E+01  6.015E-21  1.714E-12  1.039E-12  6.743E-13 Akari IRC MIR-S S11
1.592E+01  5.743E-21  2.425E-12  1.493E-12  9.327E-13 Akari IRC MIR-L L15
1.921E+01  5.916E-21  3.015E-12  1.786E-12  1.228E-12 Akari IRC MIR-L L18W
2.316E+01  5.646E-21  3.468E-12  2.081E-12  1.388E-12 Akari IRC MIR-L L24
6.599E+01  5.027E-22  8.799E-13  4.606E-13  4.193E-13 Akari FIS N60
8.660E+01  2.619E-22  6.016E-13  2.965E-13  3.052E-13 Akari FIS WIDE-S
1.476E+02  4.691E-23  1.837E-13  7.786E-14  1.058E-13 Akari FIS WIDE-L
1.621E+02  3.183E-23  1.368E-13  5.579E-14  8.106E-14 Akari FIS N160
3.353E+00  1.079E-21  9.594E-14  9.587E-14  7.488E-17 WISE W1
4.603E+00  1.816E-21  2.217E-13  2.210E-13  7.729E-16 WISE W2
1.156E+01  5.310E-21  1.628E-12  1.077E-12  5.517E-13 WISE W3
2.209E+01  6.022E-21  3.528E-12  2.078E-12  1.451E-12 WISE W4
8.700E+02  2.702E-26  6.235E-16  2.010E-16  4.225E-16 LABOCA 870um
2.998E+03  1.345E-28  1.070E-17  2.941E-18  7.759E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.835E-28  3.244E-17  9.393E-18  2.305E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.028E-27  1.477E-16  4.508E-17  1.026E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.356E-26  7.560E-16  2.462E-16  5.098E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.209E-25  3.223E-15  1.118E-15  2.105E-15 Planck HFI 545 GHz (550.1um)
