Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.745E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.372E-23 5.916E-23 2.457E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.248E-25  4.203E-18  4.160E-18  4.300E-20 COBE-DIRBE
2.220E+00  1.579E-25  9.299E-18  9.158E-18  1.406E-19 COBE-DIRBE
3.530E+00  1.071E-24  1.003E-16  1.000E-16  2.763E-19 COBE-DIRBE
4.880E+00  5.452E-25  7.057E-17  7.014E-17  4.367E-19 COBE-DIRBE
1.229E+01  6.052E-24  1.973E-15  1.875E-15  9.798E-17 COBE-DIRBE
2.079E+01  1.017E-23  5.610E-15  4.746E-15  8.639E-16 COBE-DIRBE
5.599E+01  4.895E-23  7.270E-14  5.390E-14  1.879E-14 COBE-DIRBE
9.770E+01  4.009E-23  1.039E-13  6.003E-14  4.387E-14 COBE-DIRBE
1.479E+02  1.990E-23  7.805E-14  3.817E-14  3.989E-14 COBE-DIRBE
2.479E+02  4.430E-24  2.912E-14  1.140E-14  1.772E-14 COBE-DIRBE
1.200E+01  6.168E-24  1.963E-15  1.887E-15  7.602E-17 IRAS
2.500E+01  1.272E-23  8.437E-15  7.078E-15  1.359E-15 IRAS
6.000E+01  4.921E-23  7.833E-14  5.678E-14  2.155E-14 IRAS
1.000E+02  3.888E-23  1.031E-13  5.873E-14  4.439E-14 IRAS
3.550E+00  1.235E-24  1.163E-16  1.160E-16  2.788E-19 SST-IRAC
4.493E+00  3.974E-25  4.736E-17  4.698E-17  3.820E-19 SST-IRAC
5.731E+00  3.247E-24  4.935E-16  4.929E-16  6.699E-19 SST-IRAC
7.872E+00  8.047E-24  1.680E-15  1.666E-15  1.389E-17 SST-IRAC
2.368E+01  1.205E-23  7.569E-15  6.316E-15  1.253E-15 SST-MIPS
7.142E+01  4.708E-23  8.920E-14  6.029E-14  2.891E-14 SST-MIPS
1.559E+02  1.619E-23  6.697E-14  3.161E-14  3.535E-14 SST-MIPS
1.600E+01  1.097E-22  4.656E-14  4.184E-14  4.712E-15 SST-IRSPU
2.200E+01  2.683E-22  1.566E-13  1.306E-13  2.599E-14 SST-IRSPU
7.000E+01  5.165E-23  9.590E-14  6.485E-14  3.106E-14 Herschel-PACS
1.000E+02  3.839E-23  1.018E-13  5.742E-14  4.442E-14 Herschel-PACS
1.600E+02  1.585E-23  6.727E-14  3.172E-14  3.556E-14 Herschel-PACS
2.500E+02  3.839E-24  2.546E-14  9.713E-15  1.575E-14 Herschel-SPIRE, point source
3.500E+02  1.037E-24  9.627E-15  3.562E-15  6.065E-15 Herschel-SPIRE, point source
5.000E+02  2.416E-25  3.205E-15  1.153E-15  2.052E-15 Herschel-SPIRE, point source
2.500E+02  3.641E-24  2.415E-14  9.185E-15  1.496E-14 Herschel-SPIRE, extended src
3.500E+02  9.791E-25  9.090E-15  3.361E-15  5.730E-15 Herschel-SPIRE, extended src
5.000E+02  2.189E-25  2.903E-15  1.042E-15  1.861E-15 Herschel-SPIRE, extended src
2.399E+00  1.770E-25  1.126E-17  1.111E-17  1.576E-19 Akari IRC NIR N2
3.244E+00  8.152E-25  7.015E-17  6.990E-17  2.462E-19 Akari IRC NIR N3
4.409E+00  4.460E-25  5.216E-17  5.178E-17  3.757E-19 Akari IRC NIR N4
7.263E+00  8.636E-24  1.664E-15  1.659E-15  4.735E-18 Akari IRC MIR-S S7
8.979E+00  6.579E-24  1.567E-15  1.528E-15  3.948E-17 Akari IRC MIR-S S9W
1.074E+01  5.591E-24  1.593E-15  1.519E-15  7.369E-17 Akari IRC MIR-S S11
1.592E+01  6.625E-24  2.798E-15  2.530E-15  2.674E-16 Akari IRC MIR-L L15
1.921E+01  8.711E-24  4.439E-15  3.805E-15  6.340E-16 Akari IRC MIR-L L18W
2.316E+01  1.194E-23  7.336E-15  6.115E-15  1.221E-15 Akari IRC MIR-L L24
6.599E+01  5.198E-23  9.099E-14  6.357E-14  2.742E-14 Akari FIS N60
8.660E+01  4.477E-23  1.028E-13  6.372E-14  3.911E-14 Akari FIS WIDE-S
1.476E+02  1.980E-23  7.751E-14  3.781E-14  3.971E-14 Akari FIS WIDE-L
1.621E+02  1.507E-23  6.481E-14  2.979E-14  3.502E-14 Akari FIS N160
3.353E+00  1.072E-24  9.535E-17  9.510E-17  2.548E-19 WISE W1
4.603E+00  4.465E-25  5.452E-17  5.412E-17  3.940E-19 WISE W2
1.156E+01  5.819E-24  1.784E-15  1.704E-15  8.063E-17 WISE W3
2.209E+01  1.100E-23  6.447E-15  5.356E-15  1.091E-15 WISE W4
8.700E+02  2.082E-26  4.805E-16  1.572E-16  3.233E-16 LABOCA 870um
2.998E+03  1.088E-28  8.654E-18  2.395E-18  6.259E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.681E-28  2.603E-17  7.595E-18  1.843E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.181E-27  1.166E-16  3.596E-17  8.064E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.574E-26  5.798E-16  1.918E-16  3.880E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.618E-25  2.361E-15  8.394E-16  1.522E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.894E-25  9.181E-15  3.395E-15  5.786E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.682E-31  2.038E-19  4.171E-20  1.621E-19
9.908E+03  7.965E-31  2.093E-19  4.295E-20  1.664E-19
9.817E+03  8.258E-31  2.151E-19  4.423E-20  1.708E-19
9.727E+03  8.563E-31  2.209E-19  4.555E-20  1.754E-19
9.638E+03  8.879E-31  2.270E-19  4.691E-20  1.801E-19
9.550E+03  9.206E-31  2.332E-19  4.832E-20  1.849E-19
9.462E+03  9.545E-31  2.396E-19  4.976E-20  1.898E-19
9.376E+03  9.898E-31  2.461E-19  5.125E-20  1.949E-19
9.290E+03  1.026E-30  2.529E-19  5.278E-20  2.001E-19
9.204E+03  1.064E-30  2.598E-19  5.436E-20  2.055E-19
9.120E+03  1.103E-30  2.669E-19  5.599E-20  2.109E-19
9.036E+03  1.144E-30  2.742E-19  5.767E-20  2.166E-19
8.954E+03  1.186E-30  2.817E-19  5.940E-20  2.223E-19
8.872E+03  1.230E-30  2.894E-19  6.118E-20  2.282E-19
8.790E+03  1.275E-30  2.973E-19  6.301E-20  2.343E-19
8.710E+03  1.322E-30  3.054E-19  6.491E-20  2.405E-19
8.630E+03  1.371E-30  3.138E-19  6.686E-20  2.469E-19
8.551E+03  1.421E-30  3.223E-19  6.886E-20  2.535E-19
8.472E+03  1.474E-30  3.312E-19  7.093E-20  2.602E-19
8.395E+03  1.528E-30  3.402E-19  7.307E-20  2.672E-19
8.318E+03  1.584E-30  3.495E-19  7.527E-20  2.743E-19
8.241E+03  1.643E-30  3.591E-19  7.753E-20  2.816E-19
8.166E+03  1.703E-30  3.690E-19  7.987E-20  2.891E-19
8.091E+03  1.766E-30  3.791E-19  8.227E-20  2.968E-19
8.017E+03  1.832E-30  3.895E-19  8.475E-20  3.048E-19
7.943E+03  1.900E-30  4.002E-19  8.731E-20  3.129E-19
7.870E+03  1.970E-30  4.112E-19  8.995E-20  3.213E-19
7.798E+03  2.043E-30  4.226E-19  9.266E-20  3.299E-19
7.727E+03  2.118E-30  4.342E-19  9.546E-20  3.387E-19
7.656E+03  2.197E-30  4.462E-19  9.834E-20  3.478E-19
7.586E+03  2.278E-30  4.585E-19  1.013E-19  3.572E-19
7.516E+03  2.363E-30  4.711E-19  1.044E-19  3.667E-19
7.447E+03  2.451E-30  4.841E-19  1.075E-19  3.766E-19
