Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.827E-23 4.117E-23 1.710E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.593E-26  2.895E-18  2.865E-18  2.990E-20 COBE-DIRBE
2.220E+00  1.064E-25  6.268E-18  6.170E-18  9.773E-20 COBE-DIRBE
3.530E+00  7.099E-25  6.647E-17  6.628E-17  1.908E-19 COBE-DIRBE
4.880E+00  3.075E-25  3.980E-17  3.953E-17  2.788E-19 COBE-DIRBE
1.229E+01  3.368E-24  1.098E-15  1.082E-15  1.630E-17 COBE-DIRBE
2.079E+01  4.005E-24  2.208E-15  2.055E-15  1.535E-16 COBE-DIRBE
5.599E+01  3.377E-23  5.015E-14  3.897E-14  1.118E-14 COBE-DIRBE
9.770E+01  3.356E-23  8.698E-14  5.185E-14  3.513E-14 COBE-DIRBE
1.479E+02  1.782E-23  6.991E-14  3.487E-14  3.504E-14 COBE-DIRBE
2.479E+02  4.136E-24  2.719E-14  1.077E-14  1.642E-14 COBE-DIRBE
1.200E+01  3.569E-24  1.136E-15  1.122E-15  1.362E-17 IRAS
2.500E+01  4.880E-24  3.236E-15  2.962E-15  2.747E-16 IRAS
6.000E+01  3.487E-23  5.549E-14  4.200E-14  1.349E-14 IRAS
1.000E+02  3.276E-23  8.689E-14  5.104E-14  3.586E-14 IRAS
3.550E+00  8.208E-25  7.729E-17  7.710E-17  1.925E-19 SST-IRAC
4.493E+00  2.212E-25  2.636E-17  2.611E-17  2.527E-19 SST-IRAC
5.731E+00  2.074E-24  3.153E-16  3.150E-16  3.657E-19 SST-IRAC
7.872E+00  5.051E-24  1.055E-15  1.051E-15  3.652E-18 SST-IRAC
2.368E+01  4.431E-24  2.783E-15  2.538E-15  2.449E-16 SST-MIPS
7.142E+01  3.615E-23  6.849E-14  4.826E-14  2.023E-14 SST-MIPS
1.559E+02  1.467E-23  6.065E-14  2.915E-14  3.150E-14 SST-MIPS
1.600E+01  5.151E-23  2.186E-14  2.111E-14  7.507E-16 SST-IRSPU
2.200E+01  9.978E-23  5.823E-14  5.322E-14  5.006E-15 SST-IRSPU
7.000E+01  3.968E-23  7.369E-14  5.197E-14  2.172E-14 Herschel-PACS
1.000E+02  3.249E-23  8.618E-14  5.011E-14  3.607E-14 Herschel-PACS
1.600E+02  1.434E-23  6.088E-14  2.921E-14  3.167E-14 Herschel-PACS
2.500E+02  3.601E-24  2.388E-14  9.207E-15  1.467E-14 Herschel-SPIRE, point source
3.500E+02  9.870E-25  9.164E-15  3.414E-15  5.750E-15 Herschel-SPIRE, point source
5.000E+02  2.321E-25  3.078E-15  1.113E-15  1.966E-15 Herschel-SPIRE, point source
2.500E+02  3.418E-24  2.267E-14  8.712E-15  1.396E-14 Herschel-SPIRE, extended src
3.500E+02  9.324E-25  8.657E-15  3.222E-15  5.435E-15 Herschel-SPIRE, extended src
5.000E+02  2.103E-25  2.789E-15  1.006E-15  1.784E-15 Herschel-SPIRE, extended src
2.399E+00  1.176E-25  7.484E-18  7.374E-18  1.095E-19 Akari IRC NIR N2
3.244E+00  5.413E-25  4.658E-17  4.641E-17  1.704E-19 Akari IRC NIR N3
4.409E+00  2.564E-25  2.999E-17  2.974E-17  2.480E-19 Akari IRC NIR N4
7.263E+00  5.493E-24  1.058E-15  1.057E-15  1.395E-18 Akari IRC MIR-S S7
8.979E+00  4.011E-24  9.554E-16  9.471E-16  8.263E-18 Akari IRC MIR-S S9W
1.074E+01  3.230E-24  9.203E-16  9.064E-16  1.387E-17 Akari IRC MIR-S S11
1.592E+01  3.167E-24  1.338E-15  1.298E-15  4.007E-17 Akari IRC MIR-L L15
1.921E+01  3.543E-24  1.805E-15  1.696E-15  1.096E-16 Akari IRC MIR-L L18W
2.316E+01  4.370E-24  2.685E-15  2.452E-15  2.327E-16 Akari IRC MIR-L L24
6.599E+01  3.878E-23  6.789E-14  4.956E-14  1.833E-14 Akari FIS N60
8.660E+01  3.613E-23  8.300E-14  5.313E-14  2.987E-14 Akari FIS WIDE-S
1.476E+02  1.776E-23  6.954E-14  3.459E-14  3.495E-14 Akari FIS WIDE-L
1.621E+02  1.371E-23  5.896E-14  2.757E-14  3.139E-14 Akari FIS N160
3.353E+00  7.143E-25  6.352E-17  6.335E-17  1.764E-19 WISE W1
4.603E+00  2.505E-25  3.058E-17  3.032E-17  2.574E-19 WISE W2
1.156E+01  3.260E-24  9.996E-16  9.864E-16  1.323E-17 WISE W3
2.209E+01  4.000E-24  2.344E-15  2.145E-15  1.981E-16 WISE W4
8.700E+02  2.018E-26  4.656E-16  1.527E-16  3.129E-16 LABOCA 870um
2.998E+03  1.061E-28  8.439E-18  2.339E-18  6.101E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.561E-28  2.536E-17  7.411E-18  1.795E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.092E-27  1.134E-16  3.503E-17  7.833E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.492E-26  5.615E-16  1.862E-16  3.753E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.558E-25  2.273E-15  8.112E-16  1.461E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.421E-25  8.742E-15  3.254E-15  5.488E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.504E-31  1.991E-19  4.079E-20  1.583E-19
9.908E+03  7.781E-31  2.045E-19  4.201E-20  1.625E-19
9.817E+03  8.068E-31  2.101E-19  4.326E-20  1.668E-19
9.727E+03  8.365E-31  2.158E-19  4.456E-20  1.713E-19
9.638E+03  8.673E-31  2.217E-19  4.589E-20  1.759E-19
9.550E+03  8.993E-31  2.278E-19  4.726E-20  1.806E-19
9.462E+03  9.325E-31  2.340E-19  4.867E-20  1.854E-19
9.376E+03  9.669E-31  2.405E-19  5.013E-20  1.903E-19
9.290E+03  1.003E-30  2.470E-19  5.163E-20  1.954E-19
9.204E+03  1.039E-30  2.538E-19  5.317E-20  2.006E-19
9.120E+03  1.078E-30  2.607E-19  5.476E-20  2.060E-19
9.036E+03  1.118E-30  2.679E-19  5.640E-20  2.115E-19
8.954E+03  1.159E-30  2.752E-19  5.809E-20  2.171E-19
8.872E+03  1.201E-30  2.827E-19  5.984E-20  2.229E-19
8.790E+03  1.246E-30  2.904E-19  6.163E-20  2.288E-19
8.710E+03  1.291E-30  2.983E-19  6.348E-20  2.349E-19
8.630E+03  1.339E-30  3.065E-19  6.539E-20  2.411E-19
8.551E+03  1.388E-30  3.149E-19  6.735E-20  2.475E-19
8.472E+03  1.439E-30  3.235E-19  6.938E-20  2.541E-19
8.395E+03  1.492E-30  3.323E-19  7.146E-20  2.609E-19
8.318E+03  1.548E-30  3.414E-19  7.361E-20  2.678E-19
8.241E+03  1.605E-30  3.508E-19  7.583E-20  2.750E-19
8.166E+03  1.664E-30  3.604E-19  7.811E-20  2.823E-19
8.091E+03  1.725E-30  3.703E-19  8.046E-20  2.898E-19
8.017E+03  1.789E-30  3.805E-19  8.289E-20  2.976E-19
7.943E+03  1.855E-30  3.909E-19  8.539E-20  3.055E-19
7.870E+03  1.924E-30  4.017E-19  8.796E-20  3.137E-19
7.798E+03  1.995E-30  4.127E-19  9.062E-20  3.221E-19
7.727E+03  2.069E-30  4.241E-19  9.335E-20  3.307E-19
7.656E+03  2.146E-30  4.358E-19  9.617E-20  3.396E-19
7.586E+03  2.225E-30  4.478E-19  9.908E-20  3.487E-19
7.516E+03  2.308E-30  4.601E-19  1.021E-19  3.581E-19
7.447E+03  2.394E-30  4.728E-19  1.052E-19  3.677E-19
7.379E+03  2.482E-30  4.859E-19  1.083E-19  3.776E-19
7.311E+03  2.575E-30  4.993E-19  1.116E-19  3.877E-19
7.244E+03  2.670E-30  5.131E-19  1.150E-19  3.981E-19
7.178E+03  2.770E-30  5.273E-19  1.185E-19  4.088E-19
7.112E+03  2.873E-30  5.419E-19  1.221E-19  4.199E-19
7.047E+03  2.980E-30  5.570E-19  1.258E-19  4.312E-19
6.982E+03  3.091E-30  5.724E-19  1.296E-19  4.428E-19
6.918E+03  3.206E-30  5.883E-19  1.335E-19  4.548E-19
6.855E+03  3.325E-30  6.047E-19  1.376E-19  4.670E-19
6.792E+03  3.449E-30  6.215E-19  1.418E-19  4.797E-19
6.730E+03  3.578E-30  6.388E-19  1.461E-19  4.927E-19
6.668E+03  3.712E-30  6.566E-19  1.505E-19  5.060E-19
6.607E+03  3.851E-30  6.749E-19  1.551E-19  5.198E-19
6.546E+03  3.995E-30  6.937E-19  1.599E-19  5.339E-19
6.486E+03  4.145E-30  7.131E-19  1.647E-19  5.484E-19
6.427E+03  4.300E-30  7.330E-19  1.697E-19  5.633E-19
6.368E+03  4.461E-30  7.535E-19  1.749E-19  5.786E-19
6.310E+03  4.628E-30  7.746E-19  1.803E-19  5.944E-19
6.252E+03  4.802E-30  7.963E-19  1.858E-19  6.106E-19
6.194E+03  4.982E-30  8.187E-19  1.914E-19  6.272E-19
6.138E+03  5.169E-30  8.416E-19  1.973E-19  6.443E-19
6.081E+03  5.364E-30  8.652E-19  2.033E-19  6.619E-19
6.026E+03  5.565E-30  8.895E-19  2.095E-19  6.800E-19
5.970E+03  5.774E-30  9.145E-19  2.160E-19  6.985E-19
5.916E+03  5.992E-30  9.402E-19  2.226E-19  7.177E-19
5.861E+03  6.218E-30  9.667E-19  2.294E-19  7.373E-19
5.808E+03  6.452E-30  9.939E-19  2.364E-19  7.575E-19
5.754E+03  6.695E-30  1.022E-18  2.437E-19  7.783E-19
5.702E+03  6.948E-30  1.051E-18  2.511E-19  7.997E-19
5.649E+03  7.211E-30  1.081E-18  2.588E-19  8.217E-19
5.598E+03  7.483E-30  1.111E-18  2.668E-19  8.443E-19
5.546E+03  7.766E-30  1.143E-18  2.750E-19  8.676E-19
5.495E+03  8.060E-30  1.175E-18  2.834E-19  8.915E-19
5.445E+03  8.365E-30  1.208E-18  2.922E-19  9.161E-19
5.395E+03  8.683E-30  1.243E-18  3.011E-19  9.414E-19
5.346E+03  9.012E-30  1.278E-18  3.104E-19  9.674E-19
5.297E+03  9.354E-30  1.314E-18  3.200E-19  9.942E-19
5.248E+03  9.709E-30  1.352E-18  3.298E-19  1.022E-18
5.200E+03  1.008E-29  1.390E-18  3.400E-19  1.050E-18
5.152E+03  1.046E-29  1.430E-18  3.505E-19  1.079E-18
5.105E+03  1.086E-29  1.471E-18  3.613E-19  1.109E-18
5.058E+03  1.127E-29  1.513E-18  3.725E-19  1.140E-18
5.012E+03  1.170E-29  1.556E-18  3.840E-19  1.172E-18
4.966E+03  1.215E-29  1.600E-18  3.958E-19  1.204E-18
4.920E+03  1.261E-29  1.646E-18  4.081E-19  1.238E-18
4.875E+03  1.309E-29  1.693E-18  4.207E-19  1.272E-18
4.831E+03  1.359E-29  1.742E-18  4.337E-19  1.308E-18
4.786E+03  1.411E-29  1.792E-18  4.471E-19  1.345E-18
4.742E+03  1.465E-29  1.843E-18  4.610E-19  1.382E-18
4.699E+03  1.521E-29  1.896E-18  4.753E-19  1.421E-18
4.656E+03  1.579E-29  1.951E-18  4.900E-19  1.461E-18
4.613E+03  1.640E-29  2.007E-18  5.052E-19  1.502E-18
4.571E+03  1.703E-29  2.065E-18  5.209E-19  1.544E-18
4.529E+03  1.768E-29  2.124E-18  5.371E-19  1.587E-18
4.487E+03  1.836E-29  2.185E-18  5.538E-19  1.632E-18
4.446E+03  1.907E-29  2.249E-18  5.710E-19  1.678E-18
4.406E+03  1.980E-29  2.314E-18  5.887E-19  1.725E-18
4.365E+03  2.056E-29  2.381E-18  6.070E-19  1.774E-18
4.325E+03  2.135E-29  2.450E-18  6.259E-19  1.824E-18
4.285E+03  2.217E-29  2.521E-18  6.454E-19  1.875E-18
4.246E+03  2.303E-29  2.594E-18  6.655E-19  1.928E-18
4.207E+03  2.392E-29  2.669E-18  6.863E-19  1.983E-18
4.169E+03  2.484E-29  2.747E-18  7.077E-19  2.039E-18
4.130E+03  2.580E-29  2.827E-18  7.297E-19  2.097E-18
4.093E+03  2.680E-29  2.909E-18  7.525E-19  2.157E-18
4.055E+03  2.784E-29  2.994E-18  7.760E-19  2.218E-18
4.018E+03  2.891E-29  3.081E-18  8.002E-19  2.281E-18
3.981E+03  3.003E-29  3.171E-18  8.253E-19  2.346E-18
3.945E+03  3.119E-29  3.264E-18  8.511E-19  2.413E-18
3.908E+03  3.240E-29  3.359E-18  8.777E-19  2.482E-18
3.873E+03  3.366E-29  3.458E-18  9.052E-19  2.552E-18
3.837E+03  3.497E-29  3.559E-18  9.335E-19  2.625E-18
3.802E+03  3.632E-29  3.663E-18  9.627E-19  2.700E-18
3.767E+03  3.773E-29  3.771E-18  9.929E-19  2.778E-18
3.733E+03  3.920E-29  3.881E-18  1.024E-18  2.857E-18
3.698E+03  4.073E-29  3.995E-18  1.056E-18  2.939E-18
3.664E+03  4.231E-29  4.113E-18  1.089E-18  3.023E-18
3.631E+03  4.396E-29  4.234E-18  1.123E-18  3.110E-18
3.597E+03  4.568E-29  4.359E-18  1.159E-18  3.200E-18
3.565E+03  4.746E-29  4.487E-18  1.195E-18  3.292E-18
3.532E+03  4.931E-29  4.620E-18  1.233E-18  3.387E-18
3.499E+03  5.124E-29  4.756E-18  1.272E-18  3.485E-18
3.467E+03  5.324E-29  4.897E-18  1.312E-18  3.585E-18
3.436E+03  5.532E-29  5.042E-18  1.353E-18  3.689E-18
3.404E+03  5.749E-29  5.191E-18  1.395E-18  3.796E-18
3.373E+03  5.974E-29  5.345E-18  1.439E-18  3.906E-18
3.342E+03  6.208E-29  5.504E-18  1.485E-18  4.019E-18
3.311E+03  6.452E-29  5.667E-18  1.532E-18  4.136E-18
3.281E+03  6.705E-29  5.835E-18  1.580E-18  4.256E-18
3.251E+03  6.968E-29  6.009E-18  1.630E-18  4.379E-18
3.221E+03  7.242E-29  6.188E-18  1.681E-18  4.507E-18
3.192E+03  7.527E-29  6.372E-18  1.734E-18  4.638E-18
3.162E+03  7.823E-29  6.562E-18  1.789E-18  4.773E-18
3.133E+03  8.131E-29  6.758E-18  1.846E-18  4.913E-18
3.105E+03  8.452E-29  6.960E-18  1.904E-18  5.056E-18
3.076E+03  8.785E-29  7.168E-18  1.964E-18  5.204E-18
3.048E+03  9.131E-29  7.383E-18  2.026E-18  5.356E-18
3.020E+03  9.492E-29  7.604E-18  2.090E-18  5.513E-18
2.992E+03  9.867E-29  7.831E-18  2.157E-18  5.675E-18
2.965E+03  1.026E-28  8.066E-18  2.225E-18  5.841E-18
2.938E+03  1.066E-28  8.308E-18  2.295E-18  6.013E-18
2.911E+03  1.108E-28  8.558E-18  2.368E-18  6.190E-18
2.884E+03  1.152E-28  8.815E-18  2.443E-18  6.372E-18
2.858E+03  1.198E-28  9.081E-18  2.521E-18  6.560E-18
2.831E+03  1.245E-28  9.354E-18  2.601E-18  6.753E-18
2.805E+03  1.295E-28  9.636E-18  2.684E-18  6.952E-18
2.780E+03  1.346E-28  9.927E-18  2.769E-18  7.158E-18
2.754E+03  1.400E-28  1.023E-17  2.857E-18  7.369E-18
2.729E+03  1.455E-28  1.054E-17  2.948E-18  7.587E-18
2.704E+03  1.513E-28  1.085E-17  3.041E-18  7.812E-18
2.679E+03  1.573E-28  1.118E-17  3.138E-18  8.044E-18
2.655E+03  1.636E-28  1.152E-17  3.238E-18  8.282E-18
2.630E+03  1.701E-28  1.187E-17  3.341E-18  8.528E-18
2.606E+03  1.769E-28  1.223E-17  3.447E-18  8.782E-18
2.582E+03  1.840E-28  1.260E-17  3.557E-18  9.043E-18
2.559E+03  1.913E-28  1.298E-17  3.671E-18  9.312E-18
2.535E+03  1.989E-28  1.338E-17  3.788E-18  9.590E-18
2.512E+03  2.069E-28  1.378E-17  3.908E-18  9.875E-18
2.489E+03  2.151E-28  1.420E-17  4.033E-18  1.017E-17
2.466E+03  2.237E-28  1.464E-17  4.162E-18  1.047E-17
2.443E+03  2.327E-28  1.508E-17  4.295E-18  1.079E-17
2.421E+03  2.420E-28  1.554E-17  4.432E-18  1.111E-17
2.399E+03  2.516E-28  1.601E-17  4.574E-18  1.144E-17
2.377E+03  2.617E-28  1.650E-17  4.720E-18  1.178E-17
2.355E+03  2.722E-28  1.700E-17  4.871E-18  1.213E-17
2.333E+03  2.831E-28  1.752E-17  5.026E-18  1.250E-17
2.312E+03  2.944E-28  1.806E-17  5.187E-18  1.287E-17
2.291E+03  3.062E-28  1.861E-17  5.353E-18  1.326E-17
2.270E+03  3.185E-28  1.918E-17  5.525E-18  1.365E-17
2.249E+03  3.313E-28  1.977E-17  5.701E-18  1.406E-17
2.228E+03  3.446E-28  2.037E-17  5.884E-18  1.449E-17
2.208E+03  3.585E-28  2.100E-17  6.073E-18  1.492E-17
2.188E+03  3.729E-28  2.164E-17  6.267E-18  1.537E-17
2.168E+03  3.879E-28  2.231E-17  6.468E-18  1.584E-17
2.148E+03  4.035E-28  2.299E-17  6.676E-18  1.631E-17
2.128E+03  4.198E-28  2.370E-17  6.890E-18  1.681E-17
2.109E+03  4.367E-28  2.443E-17  7.111E-18  1.732E-17
2.089E+03  4.543E-28  2.518E-17  7.339E-18  1.784E-17
2.070E+03  4.726E-28  2.595E-17  7.575E-18  1.838E-17
2.051E+03  4.917E-28  2.675E-17  7.818E-18  1.894E-17
2.032E+03  5.116E-28  2.758E-17  8.069E-18  1.951E-17
2.014E+03  5.322E-28  2.843E-17  8.328E-18  2.010E-17
1.995E+03  5.537E-28  2.931E-17  8.596E-18  2.071E-17
