Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.946E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.293E-21 3.033E-21 1.260E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.396E-23  4.701E-16  4.678E-16  2.289E-18 COBE-DIRBE
2.220E+00  4.096E-23  2.412E-15  2.404E-15  7.674E-18 COBE-DIRBE
3.530E+00  3.656E-22  3.423E-14  3.420E-14  3.235E-17 COBE-DIRBE
4.880E+00  6.226E-22  8.059E-14  8.026E-14  3.268E-16 COBE-DIRBE
1.229E+01  1.904E-21  6.207E-13  4.082E-13  2.125E-13 COBE-DIRBE
2.079E+01  2.248E-21  1.240E-12  7.390E-13  5.007E-13 COBE-DIRBE
5.599E+01  4.610E-22  6.847E-13  3.965E-13  2.882E-13 COBE-DIRBE
9.770E+01  1.183E-22  3.065E-13  1.479E-13  1.586E-13 COBE-DIRBE
1.479E+02  3.845E-23  1.508E-13  6.589E-14  8.496E-14 COBE-DIRBE
2.479E+02  6.654E-24  4.375E-14  1.610E-14  2.765E-14 COBE-DIRBE
1.200E+01  1.912E-21  6.086E-13  4.112E-13  1.974E-13 IRAS
2.500E+01  2.106E-21  1.397E-12  8.563E-13  5.403E-13 IRAS
6.000E+01  4.236E-22  6.742E-13  3.884E-13  2.858E-13 IRAS
1.000E+02  1.096E-22  2.908E-13  1.387E-13  1.521E-13 IRAS
3.550E+00  3.922E-22  3.694E-14  3.690E-14  3.194E-17 SST-IRAC
4.493E+00  5.122E-22  6.104E-14  6.086E-14  1.826E-16 SST-IRAC
5.731E+00  1.130E-21  1.718E-13  1.706E-13  1.136E-15 SST-IRAC
7.872E+00  1.876E-21  3.917E-13  3.457E-13  4.606E-14 SST-IRAC
2.368E+01  2.035E-21  1.278E-12  7.968E-13  4.817E-13 SST-MIPS
7.142E+01  2.316E-22  4.388E-13  2.347E-13  2.041E-13 SST-MIPS
1.559E+02  2.918E-23  1.207E-13  5.159E-14  6.909E-14 SST-MIPS
1.600E+01  3.207E-20  1.361E-11  8.578E-12  5.032E-12 SST-IRSPU
2.200E+01  4.905E-20  2.862E-11  1.745E-11  1.117E-11 SST-IRSPU
7.000E+01  2.514E-22  4.668E-13  2.493E-13  2.175E-13 Herschel-PACS
1.000E+02  1.049E-22  2.782E-13  1.314E-13  1.468E-13 Herschel-PACS
1.600E+02  2.875E-23  1.220E-13  5.213E-14  6.989E-14 Herschel-PACS
2.500E+02  5.611E-24  3.721E-14  1.342E-14  2.379E-14 Herschel-SPIRE, point source
3.500E+02  1.392E-24  1.292E-14  4.615E-15  8.307E-15 Herschel-SPIRE, point source
5.000E+02  3.078E-25  4.083E-15  1.436E-15  2.646E-15 Herschel-SPIRE, point source
2.500E+02  5.298E-24  3.513E-14  1.264E-14  2.249E-14 Herschel-SPIRE, extended src
3.500E+02  1.311E-24  1.217E-14  4.346E-15  7.824E-15 Herschel-SPIRE, extended src
5.000E+02  2.781E-25  3.688E-15  1.295E-15  2.394E-15 Herschel-SPIRE, extended src
2.399E+00  6.318E-23  4.021E-15  4.010E-15  1.014E-17 Akari IRC NIR N2
3.244E+00  2.707E-22  2.330E-14  2.328E-14  2.272E-17 Akari IRC NIR N3
4.409E+00  4.923E-22  5.757E-14  5.739E-14  1.837E-16 Akari IRC NIR N4
