Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.071E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.393E-20 2.397E-20 9.959E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.365E-22  4.599E-15  4.581E-15  1.833E-17 COBE-DIRBE
2.220E+00  4.422E-22  2.604E-14  2.598E-14  6.205E-17 COBE-DIRBE
3.530E+00  3.929E-21  3.679E-13  3.676E-13  3.303E-16 COBE-DIRBE
4.880E+00  6.775E-21  8.769E-13  8.732E-13  3.772E-15 COBE-DIRBE
1.229E+01  1.715E-20  5.591E-12  3.478E-12  2.114E-12 COBE-DIRBE
2.079E+01  1.669E-20  9.202E-12  5.152E-12  4.050E-12 COBE-DIRBE
5.599E+01  1.671E-21  2.482E-12  1.335E-12  1.148E-12 COBE-DIRBE
9.770E+01  2.546E-22  6.599E-13  2.926E-13  3.673E-13 COBE-DIRBE
1.479E+02  6.371E-23  2.499E-13  1.026E-13  1.473E-13 COBE-DIRBE
2.479E+02  9.236E-24  6.072E-14  2.160E-14  3.913E-14 COBE-DIRBE
1.200E+01  1.759E-20  5.600E-12  3.587E-12  2.013E-12 IRAS
2.500E+01  1.474E-20  9.775E-12  5.634E-12  4.141E-12 IRAS
6.000E+01  1.520E-21  2.420E-12  1.301E-12  1.118E-12 IRAS
1.000E+02  2.295E-22  6.087E-13  2.666E-13  3.421E-13 IRAS
3.550E+00  4.194E-21  3.950E-13  3.947E-13  3.250E-16 SST-IRAC
4.493E+00  5.644E-21  6.727E-13  6.706E-13  2.092E-15 SST-IRAC
5.731E+00  1.144E-20  1.739E-12  1.726E-12  1.302E-14 SST-IRAC
7.872E+00  1.764E-20  3.683E-12  3.185E-12  4.982E-13 SST-IRAC
2.368E+01  1.399E-20  8.786E-12  5.174E-12  3.612E-12 SST-MIPS
7.142E+01  6.405E-22  1.213E-12  5.935E-13  6.200E-13 SST-MIPS
1.559E+02  4.601E-23  1.903E-13  7.702E-14  1.132E-13 SST-MIPS
1.600E+01  2.624E-19  1.114E-10  6.667E-11  4.471E-11 SST-IRSPU
2.200E+01  3.454E-19  2.016E-10  1.157E-10  8.588E-11 SST-IRSPU
7.000E+01  6.901E-22  1.281E-12  6.248E-13  6.565E-13 Herschel-PACS
1.000E+02  2.149E-22  5.701E-13  2.471E-13  3.230E-13 Herschel-PACS
1.600E+02  4.559E-23  1.935E-13  7.832E-14  1.152E-13 Herschel-PACS
2.500E+02  7.627E-24  5.058E-14  1.768E-14  3.290E-14 Herschel-SPIRE, point source
3.500E+02  1.777E-24  1.650E-14  5.788E-15  1.071E-14 Herschel-SPIRE, point source
5.000E+02  3.779E-25  5.013E-15  1.745E-15  3.267E-15 Herschel-SPIRE, point source
2.500E+02  7.178E-24  4.760E-14  1.662E-14  3.098E-14 Herschel-SPIRE, extended src
3.500E+02  1.671E-24  1.551E-14  5.442E-15  1.007E-14 Herschel-SPIRE, extended src
5.000E+02  3.408E-25  4.520E-15  1.571E-15  2.949E-15 Herschel-SPIRE, extended src
2.399E+00  6.939E-22  4.415E-14  4.407E-14  8.768E-17 Akari IRC NIR N2
3.244E+00  2.916E-21  2.509E-13  2.507E-13  2.204E-16 Akari IRC NIR N3
4.409E+00  5.407E-21  6.324E-13  6.303E-13  2.098E-15 Akari IRC NIR N4
