Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.397E-23 4.520E-23 1.877E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.444E-26  3.181E-18  3.148E-18  3.284E-20 COBE-DIRBE
2.220E+00  1.172E-25  6.900E-18  6.793E-18  1.073E-19 COBE-DIRBE
3.530E+00  7.827E-25  7.329E-17  7.308E-17  2.096E-19 COBE-DIRBE
4.880E+00  3.441E-25  4.454E-17  4.423E-17  3.081E-19 COBE-DIRBE
1.229E+01  3.844E-24  1.253E-15  1.229E-15  2.408E-17 COBE-DIRBE
2.079E+01  5.042E-24  2.781E-15  2.533E-15  2.480E-16 COBE-DIRBE
5.599E+01  3.749E-23  5.568E-14  4.272E-14  1.296E-14 COBE-DIRBE
9.770E+01  3.532E-23  9.152E-14  5.408E-14  3.745E-14 COBE-DIRBE
1.479E+02  1.840E-23  7.217E-14  3.579E-14  3.638E-14 COBE-DIRBE
2.479E+02  4.219E-24  2.774E-14  1.095E-14  1.679E-14 COBE-DIRBE
1.200E+01  4.039E-24  1.286E-15  1.266E-15  1.924E-17 IRAS
2.500E+01  6.259E-24  4.150E-15  3.718E-15  4.324E-16 IRAS
6.000E+01  3.842E-23  6.114E-14  4.573E-14  1.541E-14 IRAS
1.000E+02  3.441E-23  9.127E-14  5.314E-14  3.813E-14 IRAS
3.550E+00  9.048E-25  8.520E-17  8.499E-17  2.115E-19 SST-IRAC
4.493E+00  2.477E-25  2.952E-17  2.924E-17  2.785E-19 SST-IRAC
5.731E+00  2.299E-24  3.495E-16  3.491E-16  4.095E-19 SST-IRAC
7.872E+00  5.633E-24  1.176E-15  1.172E-15  4.561E-18 SST-IRAC
2.368E+01  5.748E-24  3.610E-15  3.220E-15  3.901E-16 SST-MIPS
7.142E+01  3.898E-23  7.384E-14  5.143E-14  2.241E-14 SST-MIPS
1.559E+02  1.509E-23  6.241E-14  2.984E-14  3.257E-14 SST-MIPS
1.600E+01  6.128E-23  2.601E-14  2.480E-14  1.208E-15 SST-IRSPU
2.200E+01  1.287E-22  7.512E-14  6.714E-14  7.979E-15 SST-IRSPU
7.000E+01  4.278E-23  7.943E-14  5.537E-14  2.407E-14 Herschel-PACS
1.000E+02  3.409E-23  9.041E-14  5.212E-14  3.830E-14 Herschel-PACS
1.600E+02  1.476E-23  6.266E-14  2.991E-14  3.275E-14 Herschel-PACS
2.500E+02  3.669E-24  2.433E-14  9.351E-15  1.498E-14 Herschel-SPIRE, point source
3.500E+02  1.001E-24  9.296E-15  3.456E-15  5.840E-15 Herschel-SPIRE, point source
5.000E+02  2.348E-25  3.115E-15  1.124E-15  1.990E-15 Herschel-SPIRE, point source
2.500E+02  3.482E-24  2.309E-14  8.847E-15  1.424E-14 Herschel-SPIRE, extended src
3.500E+02  9.457E-25  8.780E-15  3.262E-15  5.519E-15 Herschel-SPIRE, extended src
5.000E+02  2.128E-25  2.822E-15  1.016E-15  1.806E-15 Herschel-SPIRE, extended src
2.399E+00  1.296E-25  8.248E-18  8.128E-18  1.202E-19 Akari IRC NIR N2
3.244E+00  5.967E-25  5.134E-17  5.116E-17  1.872E-19 Akari IRC NIR N3
4.409E+00  2.863E-25  3.349E-17  3.321E-17  2.733E-19 Akari IRC NIR N4
7.263E+00  6.112E-24  1.178E-15  1.176E-15  1.726E-18 Akari IRC MIR-S S7
8.979E+00  4.492E-24  1.070E-15  1.059E-15  1.097E-17 Akari IRC MIR-S S9W
1.074E+01  3.654E-24  1.041E-15  1.022E-15  1.914E-17 Akari IRC MIR-S S11
1.592E+01  3.743E-24  1.581E-15  1.515E-15  6.527E-17 Akari IRC MIR-L L15
1.921E+01  4.405E-24  2.244E-15  2.067E-15  1.774E-16 Akari IRC MIR-L L18W
2.316E+01  5.665E-24  3.480E-15  3.108E-15  3.727E-16 Akari IRC MIR-L L24
6.599E+01  4.215E-23  7.378E-14  5.321E-14  2.057E-14 Akari FIS N60
8.660E+01  3.840E-23  8.822E-14  5.596E-14  3.226E-14 Akari FIS WIDE-S
1.476E+02  1.833E-23  7.175E-14  3.549E-14  3.626E-14 Akari FIS WIDE-L
1.621E+02  1.409E-23  6.060E-14  2.820E-14  3.240E-14 Akari FIS N160
3.353E+00  7.872E-25  7.001E-17  6.981E-17  1.938E-19 WISE W1
4.603E+00  2.803E-25  3.423E-17  3.394E-17  2.839E-19 WISE W2
1.156E+01  3.715E-24  1.139E-15  1.119E-15  1.963E-17 WISE W3
2.209E+01  5.171E-24  3.030E-15  2.709E-15  3.204E-16 WISE W4
8.700E+02  2.036E-26  4.699E-16  1.540E-16  3.159E-16 LABOCA 870um
2.998E+03  1.069E-28  8.501E-18  2.355E-18  6.146E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.595E-28  2.555E-17  7.464E-18  1.809E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.117E-27  1.143E-16  3.530E-17  7.899E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.516E-26  5.667E-16  1.878E-16  3.789E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.575E-25  2.298E-15  8.193E-16  1.479E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.556E-25  8.867E-15  3.294E-15  5.572E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.555E-31  2.004E-19  4.105E-20  1.593E-19
9.908E+03  7.834E-31  2.059E-19  4.228E-20  1.636E-19
9.817E+03  8.122E-31  2.115E-19  4.354E-20  1.680E-19
9.727E+03  8.422E-31  2.173E-19  4.484E-20  1.725E-19
9.638E+03  8.732E-31  2.232E-19  4.618E-20  1.771E-19
9.550E+03  9.054E-31  2.294E-19  4.756E-20  1.818E-19
9.462E+03  9.388E-31  2.356E-19  4.898E-20  1.867E-19
9.376E+03  9.734E-31  2.421E-19  5.045E-20  1.916E-19
9.290E+03  1.009E-30  2.487E-19  5.196E-20  1.968E-19
9.204E+03  1.047E-30  2.555E-19  5.351E-20  2.020E-19
9.120E+03  1.085E-30  2.625E-19  5.511E-20  2.074E-19
9.036E+03  1.125E-30  2.697E-19  5.677E-20  2.129E-19
8.954E+03  1.167E-30  2.771E-19  5.847E-20  2.186E-19
8.872E+03  1.209E-30  2.846E-19  6.022E-20  2.244E-19
8.790E+03  1.254E-30  2.924E-19  6.203E-20  2.304E-19
8.710E+03  1.300E-30  3.004E-19  6.389E-20  2.365E-19
8.630E+03  1.348E-30  3.086E-19  6.581E-20  2.428E-19
8.551E+03  1.398E-30  3.170E-19  6.778E-20  2.492E-19
8.472E+03  1.449E-30  3.257E-19  6.982E-20  2.559E-19
