Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.390E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.709E-22 4.723E-22 1.986E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.899E-24  6.399E-17  6.205E-17  1.935E-18 COBE-DIRBE
2.220E+00  2.468E-24  1.453E-16  1.393E-16  5.985E-18 COBE-DIRBE
3.530E+00  1.637E-23  1.533E-15  1.522E-15  1.103E-17 COBE-DIRBE
4.880E+00  8.451E-24  1.094E-15  1.078E-15  1.583E-17 COBE-DIRBE
1.229E+01  8.577E-23  2.796E-14  2.599E-14  1.966E-15 COBE-DIRBE
2.079E+01  1.419E-22  7.827E-14  6.231E-14  1.595E-14 COBE-DIRBE
5.599E+01  3.865E-22  5.741E-13  3.676E-13  2.065E-13 COBE-DIRBE
9.770E+01  1.744E-22  4.520E-13  2.118E-13  2.402E-13 COBE-DIRBE
1.479E+02  5.973E-23  2.343E-13  9.449E-14  1.398E-13 COBE-DIRBE
2.479E+02  9.731E-24  6.398E-14  2.126E-14  4.272E-14 COBE-DIRBE
1.200E+01  8.879E-23  2.826E-14  2.670E-14  1.569E-15 IRAS
2.500E+01  1.779E-22  1.179E-13  9.315E-14  2.480E-14 IRAS
6.000E+01  3.664E-22  5.831E-13  3.645E-13  2.186E-13 IRAS
1.000E+02  1.640E-22  4.351E-13  2.002E-13  2.348E-13 IRAS
3.550E+00  1.885E-23  1.775E-15  1.764E-15  1.112E-17 SST-IRAC
4.493E+00  6.190E-24  7.377E-16  7.234E-16  1.432E-17 SST-IRAC
5.731E+00  4.924E-23  7.485E-15  7.464E-15  2.177E-17 SST-IRAC
7.872E+00  1.195E-22  2.495E-14  2.462E-14  3.233E-16 SST-IRAC
2.368E+01  1.701E-22  1.069E-13  8.396E-14  2.290E-14 SST-MIPS
7.142E+01  2.837E-22  5.375E-13  3.004E-13  2.371E-13 SST-MIPS
