Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.270E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.095E-18 7.706E-19 3.244E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.700E-21  3.268E-13  3.234E-13  3.346E-15 COBE-DIRBE
2.220E+00  2.541E-20  1.496E-12  1.486E-12  1.068E-14 COBE-DIRBE
3.530E+00  1.830E-19  1.713E-11  1.710E-11  3.048E-14 COBE-DIRBE
4.880E+00  2.579E-19  3.339E-11  3.320E-11  1.929E-13 COBE-DIRBE
1.229E+01  5.760E-19  1.878E-10  1.079E-10  7.990E-11 COBE-DIRBE
2.079E+01  4.503E-19  2.483E-10  1.237E-10  1.246E-10 COBE-DIRBE
5.599E+01  2.439E-20  3.623E-11  1.745E-11  1.878E-11 COBE-DIRBE
9.770E+01  2.137E-21  5.538E-12  2.132E-12  3.406E-12 COBE-DIRBE
1.479E+02  3.602E-22  1.413E-12  5.072E-13  9.060E-13 COBE-DIRBE
2.479E+02  3.628E-23  2.385E-13  7.595E-14  1.626E-13 COBE-DIRBE
1.200E+01  6.111E-19  1.945E-10  1.165E-10  7.800E-11 IRAS
2.500E+01  3.765E-19  2.497E-10  1.282E-10  1.214E-10 IRAS
6.000E+01  2.222E-20  3.537E-11  1.713E-11  1.823E-11 IRAS
1.000E+02  1.852E-21  4.912E-12  1.861E-12  3.051E-12 IRAS
3.550E+00  1.982E-19  1.866E-11  1.863E-11  3.039E-14 SST-IRAC
4.493E+00  2.166E-19  2.581E-11  2.569E-11  1.156E-13 SST-IRAC
5.731E+00  4.560E-19  6.932E-11  6.872E-11  6.025E-13 SST-IRAC
7.872E+00  6.709E-19  1.401E-10  1.195E-10  2.061E-11 SST-IRAC
2.368E+01  3.482E-19  2.187E-10  1.155E-10  1.032E-10 SST-MIPS
7.142E+01  7.143E-21  1.353E-11  5.809E-12  7.724E-12 SST-MIPS
1.559E+02  2.368E-22  9.794E-13  3.493E-13  6.301E-13 SST-MIPS
1.600E+01  7.764E-18  3.295E-09  1.792E-09  1.503E-09 SST-IRSPU
2.200E+01  8.835E-18  5.156E-09  2.638E-09  2.517E-09 SST-IRSPU
7.000E+01  7.624E-21  1.416E-11  6.049E-12  8.108E-12 Herschel-PACS
1.000E+02  1.680E-21  4.457E-12  1.666E-12  2.792E-12 Herschel-PACS
1.600E+02  2.377E-22  1.009E-12  3.602E-13  6.488E-13 Herschel-PACS
2.500E+02  2.845E-23  1.887E-13  5.935E-14  1.293E-13 Herschel-SPIRE, point source
3.500E+02  5.618E-24  5.216E-14  1.689E-14  3.526E-14 Herschel-SPIRE, point source
5.000E+02  1.064E-24  1.411E-14  4.627E-15  9.480E-15 Herschel-SPIRE, point source
2.500E+02  2.656E-23  1.761E-13  5.540E-14  1.207E-13 Herschel-SPIRE, extended src
3.500E+02  5.251E-24  4.875E-14  1.581E-14  3.294E-14 Herschel-SPIRE, extended src
5.000E+02  9.537E-25  1.265E-14  4.146E-15  8.503E-15 Herschel-SPIRE, extended src
2.399E+00  3.522E-20  2.241E-12  2.228E-12  1.276E-14 Akari IRC NIR N2
3.244E+00  1.378E-19  1.186E-11  1.184E-11  2.373E-14 Akari IRC NIR N3
4.409E+00  2.091E-19  2.445E-11  2.434E-11  1.150E-13 Akari IRC NIR N4
7.263E+00  6.618E-19  1.275E-10  1.214E-10  6.116E-12 Akari IRC MIR-S S7
8.979E+00  6.884E-19  1.639E-10  1.128E-10  5.118E-11 Akari IRC MIR-S S9W
1.074E+01  6.473E-19  1.844E-10  1.001E-10  8.430E-11 Akari IRC MIR-S S11
1.592E+01  4.920E-19  2.078E-10  1.138E-10  9.395E-11 Akari IRC MIR-L L15
1.921E+01  4.576E-19  2.332E-10  1.211E-10  1.121E-10 Akari IRC MIR-L L18W
2.316E+01  3.787E-19  2.326E-10  1.217E-10  1.110E-10 Akari IRC MIR-L L24
6.599E+01  1.096E-20  1.918E-11  8.516E-12  1.066E-11 Akari FIS N60
8.660E+01  4.514E-21  1.037E-11  4.363E-12  6.006E-12 Akari FIS WIDE-S
1.476E+02  3.462E-22  1.355E-12  4.874E-13  8.679E-13 Akari FIS WIDE-L
1.621E+02  2.020E-22  8.684E-13  3.035E-13  5.649E-13 Akari FIS N160
3.353E+00  1.679E-19  1.494E-11  1.491E-11  2.493E-14 WISE W1
4.603E+00  2.278E-19  2.782E-11  2.768E-11  1.385E-13 WISE W2
1.156E+01  5.335E-19  1.636E-10  9.866E-11  6.494E-11 WISE W3
2.209E+01  4.174E-19  2.445E-10  1.251E-10  1.194E-10 WISE W4
8.700E+02  7.402E-26  1.708E-15  5.289E-16  1.179E-15 LABOCA 870um
2.998E+03  3.273E-28  2.603E-17  6.921E-18  1.911E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.449E-27  8.058E-17  2.261E-17  5.798E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.042E-26  3.818E-16  1.128E-16  2.690E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.297E-26  2.094E-15  6.541E-16  1.440E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.775E-25  9.887E-15  3.233E-15  6.653E-15 Planck HFI 545 GHz (550.1um)
