Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.284E-21 3.015E-21 1.268E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.927E-23  6.493E-16  6.367E-16  1.260E-17 COBE-DIRBE
2.220E+00  3.891E-23  2.292E-15  2.252E-15  3.935E-17 COBE-DIRBE
3.530E+00  2.862E-22  2.680E-14  2.672E-14  8.243E-17 COBE-DIRBE
4.880E+00  3.478E-22  4.503E-14  4.476E-14  2.610E-16 COBE-DIRBE
1.229E+01  1.477E-21  4.816E-13  3.427E-13  1.389E-13 COBE-DIRBE
2.079E+01  2.074E-21  1.144E-12  7.106E-13  4.329E-13 COBE-DIRBE
5.599E+01  9.126E-22  1.355E-12  7.797E-13  5.757E-13 COBE-DIRBE
9.770E+01  2.630E-22  6.817E-13  3.002E-13  3.814E-13 COBE-DIRBE
1.479E+02  7.766E-23  3.046E-13  1.184E-13  1.863E-13 COBE-DIRBE
2.479E+02  1.159E-23  7.618E-14  2.482E-14  5.136E-14 COBE-DIRBE
1.200E+01  1.482E-21  4.718E-13  3.471E-13  1.247E-13 IRAS
2.500E+01  2.095E-21  1.390E-12  8.846E-13  5.050E-13 IRAS
6.000E+01  8.400E-22  1.337E-12  7.594E-13  5.776E-13 IRAS
1.000E+02  2.432E-22  6.450E-13  2.794E-13  3.656E-13 IRAS
3.550E+00  3.166E-22  2.982E-14  2.973E-14  8.278E-17 SST-IRAC
4.493E+00  2.788E-22  3.322E-14  3.304E-14  1.785E-16 SST-IRAC
5.731E+00  8.530E-22  1.297E-13  1.290E-13  7.159E-16 SST-IRAC
7.872E+00  1.608E-21  3.358E-13  3.085E-13  2.723E-14 SST-IRAC
2.368E+01  2.050E-21  1.287E-12  8.272E-13  4.603E-13 SST-MIPS
7.142E+01  5.139E-22  9.736E-13  4.978E-13  4.757E-13 SST-MIPS
1.559E+02  5.714E-23  2.363E-13  8.972E-14  1.466E-13 SST-MIPS
1.600E+01  2.636E-20  1.119E-11  7.374E-12  3.814E-12 SST-IRSPU
2.200E+01  4.808E-20  2.806E-11  1.771E-11  1.034E-11 SST-IRSPU
7.000E+01  5.594E-22  1.039E-12  5.297E-13  5.091E-13 Herschel-PACS
1.000E+02  2.322E-22  6.160E-13  2.631E-13  3.529E-13 Herschel-PACS
1.600E+02  5.644E-23  2.395E-13  9.105E-14  1.485E-13 Herschel-PACS
2.500E+02  9.557E-24  6.338E-14  2.025E-14  4.312E-14 Herschel-SPIRE, point source
3.500E+02  2.187E-24  2.030E-14  6.527E-15  1.377E-14 Herschel-SPIRE, point source
5.000E+02  4.565E-25  6.055E-15  1.943E-15  4.112E-15 Herschel-SPIRE, point source
2.500E+02  8.989E-24  5.961E-14  1.903E-14  4.058E-14 Herschel-SPIRE, extended src
3.500E+02  2.054E-24  1.907E-14  6.133E-15  1.293E-14 Herschel-SPIRE, extended src
5.000E+02  4.113E-25  5.455E-15  1.748E-15  3.707E-15 Herschel-SPIRE, extended src
2.399E+00  5.080E-23  3.233E-15  3.188E-15  4.456E-17 Akari IRC NIR N2
3.244E+00  2.150E-22  1.850E-14  1.843E-14  7.105E-17 Akari IRC NIR N3
4.409E+00  2.749E-22  3.215E-14  3.197E-14  1.780E-16 Akari IRC NIR N4
7.263E+00  1.627E-21  3.135E-13  3.055E-13  8.006E-15 Akari IRC MIR-S S7
8.979E+00  1.547E-21  3.683E-13  2.943E-13  7.403E-14 Akari IRC MIR-S S9W
1.074E+01  1.461E-21  4.162E-13  2.870E-13  1.292E-13 Akari IRC MIR-S S11
1.592E+01  1.638E-21  6.915E-13  4.580E-13  2.335E-13 Akari IRC MIR-L L15
1.921E+01  1.906E-21  9.713E-13  6.160E-13  3.553E-13 Akari IRC MIR-L L18W
2.316E+01  2.137E-21  1.313E-12  8.376E-13  4.752E-13 Akari IRC MIR-L L24
6.599E+01  6.591E-22  1.154E-12  6.121E-13  5.415E-13 Akari FIS N60
8.660E+01  3.804E-22  8.738E-13  4.204E-13  4.533E-13 Akari FIS WIDE-S
1.476E+02  7.617E-23  2.982E-13  1.158E-13  1.824E-13 Akari FIS WIDE-L
1.621E+02  5.093E-23  2.190E-13  8.109E-14  1.379E-13 Akari FIS N160
3.353E+00  2.695E-22  2.397E-14  2.389E-14  7.355E-17 WISE W1
4.603E+00  2.989E-22  3.650E-14  3.629E-14  2.022E-16 WISE W2
1.156E+01  1.393E-21  4.273E-13  3.132E-13  1.141E-13 WISE W3
2.209E+01  2.179E-21  1.277E-12  8.007E-13  4.762E-13 WISE W4
8.700E+02  3.524E-26  8.133E-16  2.432E-16  5.701E-16 LABOCA 870um
2.998E+03  1.694E-28  1.347E-17  3.440E-18  1.003E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.391E-28  4.109E-17  1.108E-17  3.001E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.165E-27  1.893E-16  5.385E-17  1.355E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.391E-26  9.893E-16  2.986E-16  6.906E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.978E-25  4.346E-15  1.386E-15  2.960E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.077E-24  1.927E-14  6.200E-15  1.308E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.172E-30  3.108E-19  5.812E-20  2.527E-19
9.908E+03  1.215E-30  3.193E-19  5.986E-20  2.595E-19
9.817E+03  1.260E-30  3.281E-19  6.166E-20  2.664E-19
9.727E+03  1.306E-30  3.371E-19  6.350E-20  2.736E-19
9.638E+03  1.355E-30  3.463E-19  6.541E-20  2.809E-19
