Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.173E-18 1.529E-18 6.439E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.015E-20  6.789E-13  6.723E-13  6.661E-15 COBE-DIRBE
2.220E+00  5.332E-20  3.140E-12  3.119E-12  2.130E-14 COBE-DIRBE
3.530E+00  3.817E-19  3.574E-11  3.568E-11  6.253E-14 COBE-DIRBE
4.880E+00  5.382E-19  6.967E-11  6.926E-11  4.092E-13 COBE-DIRBE
1.229E+01  1.150E-18  3.750E-10  2.120E-10  1.630E-10 COBE-DIRBE
2.079E+01  8.601E-19  4.743E-10  2.322E-10  2.421E-10 COBE-DIRBE
5.599E+01  4.140E-20  6.148E-11  2.929E-11  3.219E-11 COBE-DIRBE
9.770E+01  3.305E-21  8.565E-12  3.274E-12  5.291E-12 COBE-DIRBE
1.479E+02  5.238E-22  2.055E-12  7.360E-13  1.319E-12 COBE-DIRBE
2.479E+02  4.989E-23  3.280E-13  1.051E-13  2.230E-13 COBE-DIRBE
1.200E+01  1.226E-18  3.903E-10  2.303E-10  1.600E-10 IRAS
2.500E+01  7.113E-19  4.717E-10  2.382E-10  2.335E-10 IRAS
6.000E+01  3.779E-20  6.014E-11  2.885E-11  3.129E-11 IRAS
1.000E+02  2.845E-21  7.545E-12  2.839E-12  4.706E-12 IRAS
