Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.713E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.687E-22 3.300E-22 1.388E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.298E-24  4.374E-17  4.239E-17  1.351E-18 COBE-DIRBE
2.220E+00  1.634E-24  9.623E-17  9.205E-17  4.175E-18 COBE-DIRBE
3.530E+00  1.068E-23  9.997E-16  9.920E-16  7.665E-18 COBE-DIRBE
4.880E+00  4.698E-24  6.082E-16  5.976E-16  1.057E-17 COBE-DIRBE
1.229E+01  4.909E-23  1.600E-14  1.553E-14  4.768E-16 COBE-DIRBE
2.079E+01  6.409E-23  3.534E-14  3.091E-14  4.437E-15 COBE-DIRBE
5.599E+01  3.014E-22  4.477E-13  2.964E-13  1.513E-13 COBE-DIRBE
9.770E+01  1.541E-22  3.995E-13  1.910E-13  2.085E-13 COBE-DIRBE
1.479E+02  5.514E-23  2.163E-13  8.832E-14  1.280E-13 COBE-DIRBE
2.479E+02  9.226E-24  6.066E-14  2.030E-14  4.036E-14 COBE-DIRBE
1.200E+01  5.244E-23  1.669E-14  1.629E-14  4.062E-16 IRAS
2.500E+01  8.347E-23  5.535E-14  4.737E-14  7.978E-15 IRAS
6.000E+01  2.892E-22  4.602E-13  2.964E-13  1.638E-13 IRAS
1.000E+02  1.457E-22  3.864E-13  1.814E-13  2.050E-13 IRAS
3.550E+00  1.233E-23  1.162E-15  1.154E-15  7.727E-18 SST-IRAC
4.493E+00  3.397E-24  4.049E-16  3.951E-16  9.737E-18 SST-IRAC
5.731E+00  3.111E-23  4.730E-15  4.716E-15  1.334E-17 SST-IRAC
7.872E+00  7.512E-23  1.569E-14  1.557E-14  1.176E-16 SST-IRAC
2.368E+01  7.679E-23  4.823E-14  4.109E-14  7.140E-15 SST-MIPS
7.142E+01  2.378E-22  4.506E-13  2.590E-13  1.916E-13 SST-MIPS
1.559E+02  4.194E-23  1.734E-13  6.872E-14  1.047E-13 SST-MIPS
1.600E+01  7.459E-22  3.166E-13  2.953E-13  2.128E-14 SST-IRSPU
2.200E+01  1.704E-21  9.945E-13  8.490E-13  1.455E-13 SST-IRSPU
7.000E+01  2.606E-22  4.839E-13  2.776E-13  2.063E-13 Herschel-PACS
1.000E+02  1.414E-22  3.750E-13  1.735E-13  2.015E-13 Herschel-PACS
1.600E+02  4.126E-23  1.751E-13  6.946E-14  1.057E-13 Herschel-PACS
2.500E+02  7.712E-24  5.114E-14  1.674E-14  3.440E-14 Herschel-SPIRE, point source
3.500E+02  1.835E-24  1.704E-14  5.563E-15  1.148E-14 Herschel-SPIRE, point source
5.000E+02  3.928E-25  5.210E-15  1.688E-15  3.522E-15 Herschel-SPIRE, point source
2.500E+02  7.268E-24  4.820E-14  1.575E-14  3.245E-14 Herschel-SPIRE, extended src
3.500E+02  1.726E-24  1.602E-14  5.232E-15  1.079E-14 Herschel-SPIRE, extended src
5.000E+02  3.543E-25  4.700E-15  1.521E-15  3.179E-15 Herschel-SPIRE, extended src
2.399E+00  1.805E-24  1.148E-16  1.102E-16  4.630E-18 Akari IRC NIR N2
3.244E+00  8.152E-24  7.014E-16  6.945E-16  6.934E-18 Akari IRC NIR N3
4.409E+00  3.923E-24  4.588E-16  4.492E-16  9.591E-18 Akari IRC NIR N4
7.263E+00  8.164E-23  1.573E-14  1.568E-14  4.601E-17 Akari IRC MIR-S S7
8.979E+00  5.972E-23  1.422E-14  1.397E-14  2.550E-16 Akari IRC MIR-S S9W
1.074E+01  4.767E-23  1.358E-14  1.316E-14  4.183E-16 Akari IRC MIR-S S11
1.592E+01  4.540E-23  1.917E-14  1.804E-14  1.133E-15 Akari IRC MIR-L L15
1.921E+01  5.537E-23  2.822E-14  2.506E-14  3.159E-15 Akari IRC MIR-L L18W
2.316E+01  7.509E-23  4.613E-14  3.935E-14  6.780E-15 Akari IRC MIR-L L24
6.599E+01  2.804E-22  4.908E-13  2.951E-13  1.957E-13 Akari FIS N60
8.660E+01  1.953E-22  4.486E-13  2.359E-13  2.128E-13 Akari FIS WIDE-S
1.476E+02  5.439E-23  2.129E-13  8.677E-14  1.262E-13 Akari FIS WIDE-L
1.621E+02  3.788E-23  1.629E-13  6.280E-14  1.001E-13 Akari FIS N160
3.353E+00  1.074E-23  9.550E-16  9.479E-16  7.135E-18 WISE W1
4.603E+00  3.837E-24  4.685E-16  4.586E-16  9.865E-18 WISE W2
1.156E+01  4.762E-23  1.460E-14  1.422E-14  3.858E-16 WISE W3
2.209E+01  6.732E-23  3.944E-14  3.369E-14  5.751E-15 WISE W4
8.700E+02  3.109E-26  7.175E-16  2.157E-16  5.018E-16 LABOCA 870um
2.998E+03  1.522E-28  1.210E-17  3.098E-18  9.005E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.621E-28  3.681E-17  9.955E-18  2.686E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.599E-27  1.686E-16  4.811E-17  1.205E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.867E-26  8.711E-16  2.644E-16  6.068E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.578E-25  3.762E-15  1.210E-15  2.552E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.745E-24  1.620E-14  5.288E-15  1.091E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.058E-30  2.808E-19  5.259E-20  2.282E-19
9.908E+03  1.098E-30  2.885E-19  5.416E-20  2.343E-19
9.817E+03  1.138E-30  2.964E-19  5.578E-20  2.406E-19
9.727E+03  1.180E-30  3.045E-19  5.745E-20  2.470E-19
9.638E+03  1.224E-30  3.128E-19  5.918E-20  2.536E-19
9.550E+03  1.269E-30  3.214E-19  6.095E-20  2.604E-19
9.462E+03  1.316E-30  3.302E-19  6.278E-20  2.674E-19
9.376E+03  1.364E-30  3.392E-19  6.466E-20  2.746E-19
9.290E+03  1.414E-30  3.485E-19  6.660E-20  2.819E-19
9.204E+03  1.467E-30  3.581E-19  6.860E-20  2.895E-19
9.120E+03  1.521E-30  3.679E-19  7.067E-20  2.973E-19
9.036E+03  1.577E-30  3.780E-19  7.279E-20  3.052E-19
8.954E+03  1.635E-30  3.883E-19  7.498E-20  3.134E-19
8.872E+03  1.695E-30  3.989E-19  7.724E-20  3.217E-19
8.790E+03  1.758E-30  4.098E-19  7.956E-20  3.303E-19
8.710E+03  1.822E-30  4.210E-19  8.196E-20  3.391E-19
8.630E+03  1.890E-30  4.326E-19  8.443E-20  3.481E-19
8.551E+03  1.959E-30  4.444E-19  8.697E-20  3.574E-19
8.472E+03  2.032E-30  4.566E-19  8.960E-20  3.670E-19
8.395E+03  2.107E-30  4.691E-19  9.230E-20  3.768E-19
8.318E+03  2.184E-30  4.820E-19  9.509E-20  3.869E-19
8.241E+03  2.265E-30  4.952E-19  9.796E-20  3.972E-19
8.166E+03  2.349E-30  5.088E-19  1.009E-19  4.079E-19
8.091E+03  2.436E-30  5.228E-19  1.040E-19  4.188E-19
8.017E+03  2.526E-30  5.372E-19  1.071E-19  4.300E-19
7.943E+03  2.620E-30  5.519E-19  1.104E-19  4.416E-19
7.870E+03  2.717E-30  5.672E-19  1.137E-19  4.534E-19
7.798E+03  2.817E-30  5.828E-19  1.172E-19  4.656E-19
7.727E+03  2.922E-30  5.989E-19  1.207E-19  4.782E-19
7.656E+03  3.030E-30  6.154E-19  1.244E-19  4.910E-19
7.586E+03  3.143E-30  6.324E-19  1.281E-19  5.042E-19
7.516E+03  3.260E-30  6.499E-19  1.320E-19  5.178E-19
7.447E+03  3.381E-30  6.679E-19  1.360E-19  5.318E-19
7.379E+03  3.506E-30  6.863E-19  1.402E-19  5.462E-19
7.311E+03  3.637E-30  7.053E-19  1.444E-19  5.609E-19
7.244E+03  3.772E-30  7.249E-19  1.488E-19  5.760E-19
7.178E+03  3.913E-30  7.450E-19  1.534E-19  5.916E-19
7.112E+03  4.059E-30  7.657E-19  1.580E-19  6.076E-19
7.047E+03  4.210E-30  7.869E-19  1.629E-19  6.241E-19
6.982E+03  4.367E-30  8.088E-19  1.678E-19  6.410E-19
6.918E+03  4.530E-30  8.313E-19  1.730E-19  6.584E-19
6.855E+03  4.699E-30  8.545E-19  1.782E-19  6.763E-19
6.792E+03  4.875E-30  8.783E-19  1.837E-19  6.946E-19
6.730E+03  5.058E-30  9.028E-19  1.893E-19  7.135E-19
6.668E+03  5.247E-30  9.281E-19  1.951E-19  7.330E-19
6.607E+03  5.444E-30  9.540E-19  2.010E-19  7.530E-19
6.546E+03  5.648E-30  9.807E-19  2.072E-19  7.735E-19
6.486E+03  5.860E-30  1.008E-18  2.135E-19  7.946E-19
6.427E+03  6.080E-30  1.036E-18  2.201E-19  8.163E-19
6.368E+03  6.308E-30  1.065E-18  2.268E-19  8.387E-19
6.310E+03  6.545E-30  1.095E-18  2.338E-19  8.616E-19
6.252E+03  6.791E-30  1.126E-18  2.410E-19  8.852E-19
6.194E+03  7.047E-30  1.158E-18  2.484E-19  9.095E-19
6.138E+03  7.312E-30  1.190E-18  2.560E-19  9.344E-19
6.081E+03  7.587E-30  1.224E-18  2.639E-19  9.600E-19
6.026E+03  7.873E-30  1.258E-18  2.720E-19  9.864E-19
5.970E+03  8.170E-30  1.294E-18  2.804E-19  1.013E-18
5.916E+03  8.478E-30  1.330E-18  2.890E-19  1.041E-18
5.861E+03  8.798E-30  1.368E-18  2.979E-19  1.070E-18
5.808E+03  9.131E-30  1.407E-18  3.071E-19  1.100E-18
5.754E+03  9.476E-30  1.446E-18  3.166E-19  1.130E-18
5.702E+03  9.835E-30  1.487E-18  3.263E-19  1.161E-18
5.649E+03  1.021E-29  1.530E-18  3.364E-19  1.193E-18
5.598E+03  1.059E-29  1.573E-18  3.468E-19  1.226E-18
5.546E+03  1.100E-29  1.618E-18  3.575E-19  1.260E-18
5.495E+03  1.141E-29  1.664E-18  3.686E-19  1.295E-18
5.445E+03  1.185E-29  1.711E-18  3.800E-19  1.331E-18
5.395E+03  1.230E-29  1.760E-18  3.917E-19  1.368E-18
5.346E+03  1.277E-29  1.810E-18  4.039E-19  1.406E-18
5.297E+03  1.325E-29  1.862E-18  4.164E-19  1.445E-18
5.248E+03  1.376E-29  1.915E-18  4.293E-19  1.486E-18
5.200E+03  1.428E-29  1.970E-18  4.426E-19  1.527E-18
5.152E+03  1.483E-29  2.026E-18  4.564E-19  1.570E-18
5.105E+03  1.539E-29  2.084E-18  4.706E-19  1.614E-18
5.058E+03  1.598E-29  2.144E-18  4.852E-19  1.659E-18
5.012E+03  1.659E-29  2.206E-18  5.003E-19  1.705E-18
4.966E+03  1.722E-29  2.269E-18  5.158E-19  1.753E-18
4.920E+03  1.788E-29  2.334E-18  5.319E-19  1.802E-18
4.875E+03  1.857E-29  2.401E-18  5.485E-19  1.853E-18
4.831E+03  1.928E-29  2.470E-18  5.656E-19  1.905E-18
4.786E+03  2.002E-29  2.541E-18  5.832E-19  1.958E-18
4.742E+03  2.079E-29  2.615E-18  6.014E-19  2.013E-18
4.699E+03  2.158E-29  2.690E-18  6.202E-19  2.070E-18
4.656E+03  2.241E-29  2.768E-18  6.395E-19  2.128E-18
4.613E+03  2.327E-29  2.848E-18  6.595E-19  2.189E-18
4.571E+03  2.417E-29  2.931E-18  6.801E-19  2.250E-18
4.529E+03  2.510E-29  3.016E-18  7.014E-19  2.314E-18
4.487E+03  2.607E-29  3.103E-18  7.234E-19  2.380E-18
4.446E+03  2.707E-29  3.193E-18  7.460E-19  2.447E-18
4.406E+03  2.812E-29  3.286E-18  7.694E-19  2.517E-18
4.365E+03  2.921E-29  3.382E-18  7.935E-19  2.588E-18
4.325E+03  3.033E-29  3.480E-18  8.184E-19  2.662E-18
4.285E+03  3.151E-29  3.582E-18  8.441E-19  2.738E-18
4.246E+03  3.273E-29  3.686E-18  8.706E-19  2.816E-18
4.207E+03  3.400E-29  3.794E-18  8.980E-19  2.896E-18
4.169E+03  3.531E-29  3.905E-18  9.262E-19  2.979E-18
4.130E+03  3.668E-29  4.019E-18  9.553E-19  3.064E-18
4.093E+03  3.811E-29  4.137E-18  9.854E-19  3.152E-18
4.055E+03  3.959E-29  4.258E-18  1.016E-18  3.242E-18
4.018E+03  4.113E-29  4.384E-18  1.048E-18  3.335E-18
3.981E+03  4.273E-29  4.512E-18  1.081E-18  3.431E-18
3.945E+03  4.439E-29  4.645E-18  1.116E-18  3.529E-18
3.908E+03  4.612E-29  4.781E-18  1.151E-18  3.631E-18
3.873E+03  4.792E-29  4.922E-18  1.187E-18  3.735E-18
3.837E+03  4.978E-29  5.067E-18  1.225E-18  3.842E-18
3.802E+03  5.173E-29  5.216E-18  1.263E-18  3.953E-18
3.767E+03  5.375E-29  5.370E-18  1.303E-18  4.067E-18
3.733E+03  5.585E-29  5.529E-18  1.345E-18  4.185E-18
3.698E+03  5.803E-29  5.693E-18  1.387E-18  4.306E-18
3.664E+03  6.030E-29  5.861E-18  1.431E-18  4.430E-18
3.631E+03  6.266E-29  6.035E-18  1.476E-18  4.559E-18
3.597E+03  6.512E-29  6.214E-18  1.523E-18  4.691E-18
3.565E+03  6.767E-29  6.399E-18  1.571E-18  4.827E-18
3.532E+03  7.033E-29  6.589E-18  1.621E-18  4.968E-18
3.499E+03  7.309E-29  6.785E-18  1.673E-18  5.112E-18
3.467E+03  7.597E-29  6.987E-18  1.726E-18  5.261E-18
3.436E+03  7.896E-29  7.195E-18  1.781E-18  5.415E-18
3.404E+03  8.207E-29  7.410E-18  1.837E-18  5.573E-18
3.373E+03  8.530E-29  7.632E-18  1.896E-18  5.736E-18
3.342E+03  8.866E-29  7.860E-18  1.956E-18  5.904E-18
3.311E+03  9.216E-29  8.095E-18  2.018E-18  6.077E-18
3.281E+03  9.580E-29  8.337E-18  2.083E-18  6.255E-18
3.251E+03  9.959E-29  8.587E-18  2.149E-18  6.438E-18
3.221E+03  1.035E-28  8.845E-18  2.218E-18  6.628E-18
3.192E+03  1.076E-28  9.111E-18  2.288E-18  6.822E-18
3.162E+03  1.119E-28  9.385E-18  2.361E-18  7.023E-18
3.133E+03  1.163E-28  9.667E-18  2.437E-18  7.230E-18
3.105E+03  1.209E-28  9.958E-18  2.515E-18  7.444E-18
3.076E+03  1.257E-28  1.026E-17  2.595E-18  7.664E-18
3.048E+03  1.307E-28  1.057E-17  2.678E-18  7.890E-18
3.020E+03  1.359E-28  1.089E-17  2.764E-18  8.123E-18
2.992E+03  1.413E-28  1.122E-17  2.852E-18  8.364E-18
2.965E+03  1.469E-28  1.156E-17  2.944E-18  8.612E-18
2.938E+03  1.528E-28  1.191E-17  3.038E-18  8.868E-18
2.911E+03  1.589E-28  1.227E-17  3.135E-18  9.131E-18
2.884E+03  1.652E-28  1.264E-17  3.236E-18  9.403E-18
2.858E+03  1.718E-28  1.302E-17  3.340E-18  9.683E-18
2.831E+03  1.787E-28  1.342E-17  3.447E-18  9.971E-18
2.805E+03  1.858E-28  1.383E-17  3.557E-18  1.027E-17
2.780E+03  1.932E-28  1.425E-17  3.672E-18  1.058E-17
2.754E+03  2.010E-28  1.468E-17  3.790E-18  1.089E-17
2.729E+03  2.090E-28  1.513E-17  3.912E-18  1.122E-17
2.704E+03  2.174E-28  1.559E-17  4.037E-18  1.155E-17
2.679E+03  2.261E-28  1.607E-17  4.167E-18  1.190E-17
2.655E+03  2.352E-28  1.656E-17  4.302E-18  1.226E-17
2.630E+03  2.446E-28  1.707E-17  4.440E-18  1.263E-17
2.606E+03  2.544E-28  1.759E-17  4.583E-18  1.301E-17
2.582E+03  2.646E-28  1.813E-17  4.731E-18  1.340E-17
2.559E+03  2.753E-28  1.868E-17  4.883E-18  1.380E-17
2.535E+03  2.864E-28  1.926E-17  5.041E-18  1.422E-17
2.512E+03  2.979E-28  1.985E-17  5.204E-18  1.465E-17
2.489E+03  3.099E-28  2.046E-17  5.372E-18  1.509E-17
2.466E+03  3.224E-28  2.109E-17  5.545E-18  1.554E-17
2.443E+03  3.354E-28  2.174E-17  5.724E-18  1.601E-17
2.421E+03  3.489E-28  2.240E-17  5.910E-18  1.650E-17
2.399E+03  3.629E-28  2.309E-17  6.101E-18  1.699E-17
2.377E+03  3.776E-28  2.381E-17  6.298E-18  1.751E-17
2.355E+03  3.928E-28  2.454E-17  6.502E-18  1.804E-17
2.333E+03  4.087E-28  2.530E-17  6.712E-18  1.859E-17
2.312E+03  4.253E-28  2.608E-17  6.930E-18  1.915E-17
2.291E+03  4.425E-28  2.689E-17  7.154E-18  1.973E-17
2.270E+03  4.604E-28  2.772E-17  7.386E-18  2.033E-17
2.249E+03  4.790E-28  2.858E-17  7.626E-18  2.095E-17
2.228E+03  4.985E-28  2.946E-17  7.873E-18  2.159E-17
2.208E+03  5.187E-28  3.038E-17  8.129E-18  2.225E-17
2.188E+03  5.397E-28  3.132E-17  8.393E-18  2.293E-17
2.168E+03  5.617E-28  3.230E-17  8.665E-18  2.363E-17
2.148E+03  5.845E-28  3.330E-17  8.947E-18  2.435E-17
2.128E+03  6.083E-28  3.434E-17  9.237E-18  2.510E-17
2.109E+03  6.330E-28  3.541E-17  9.538E-18  2.587E-17
2.089E+03  6.588E-28  3.651E-17  9.848E-18  2.666E-17
2.070E+03  6.856E-28  3.765E-17  1.017E-17  2.748E-17
2.051E+03  7.136E-28  3.883E-17  1.050E-17  2.833E-17
2.032E+03  7.427E-28  4.004E-17  1.084E-17  2.920E-17
2.014E+03  7.730E-28  4.129E-17  1.119E-17  3.010E-17
1.995E+03  8.046E-28  4.258E-17  1.156E-17  3.102E-17
1.977E+03  8.374E-28  4.391E-17  1.194E-17  3.198E-17
1.959E+03  8.716E-28  4.529E-17  1.232E-17  3.296E-17
