Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.861E-22 2.718E-22 1.143E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.067E-24  3.595E-17  3.484E-17  1.112E-18 COBE-DIRBE
2.220E+00  1.340E-24  7.888E-17  7.545E-17  3.438E-18 COBE-DIRBE
3.530E+00  8.736E-24  8.180E-16  8.117E-16  6.310E-18 COBE-DIRBE
4.880E+00  3.787E-24  4.903E-16  4.816E-16  8.681E-18 COBE-DIRBE
1.229E+01  3.824E-23  1.247E-14  1.217E-14  2.937E-16 COBE-DIRBE
2.079E+01  4.204E-23  2.318E-14  2.114E-14  2.041E-15 COBE-DIRBE
5.599E+01  2.563E-22  3.807E-13  2.574E-13  1.233E-13 COBE-DIRBE
9.770E+01  1.418E-22  3.675E-13  1.781E-13  1.894E-13 COBE-DIRBE
1.479E+02  5.221E-23  2.048E-13  8.434E-14  1.205E-13 COBE-DIRBE
2.479E+02  8.895E-24  5.848E-14  1.967E-14  3.881E-14 COBE-DIRBE
1.200E+01  4.131E-23  1.315E-14  1.288E-14  2.711E-16 IRAS
2.500E+01  5.415E-23  3.591E-14  3.202E-14  3.893E-15 IRAS
6.000E+01  2.479E-22  3.946E-13  2.590E-13  1.356E-13 IRAS
1.000E+02  1.344E-22  3.565E-13  1.696E-13  1.869E-13 IRAS
3.550E+00  1.009E-23  9.506E-16  9.442E-16  6.362E-18 SST-IRAC
4.493E+00  2.739E-24  3.264E-16  3.184E-16  8.006E-18 SST-IRAC
5.731E+00  2.524E-23  3.837E-15  3.826E-15  1.089E-17 SST-IRAC
7.872E+00  6.026E-23  1.258E-14  1.249E-14  8.992E-17 SST-IRAC
