Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.066E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.145E-22 3.622E-22 1.523E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.429E-24  4.813E-17  4.665E-17  1.483E-18 COBE-DIRBE
2.220E+00  1.805E-24  1.063E-16  1.017E-16  4.583E-18 COBE-DIRBE
3.530E+00  1.182E-23  1.107E-15  1.098E-15  8.418E-18 COBE-DIRBE
4.880E+00  5.310E-24  6.873E-16  6.757E-16  1.166E-17 COBE-DIRBE
1.229E+01  5.607E-23  1.828E-14  1.761E-14  6.669E-16 COBE-DIRBE
2.079E+01  7.915E-23  4.365E-14  3.726E-14  6.392E-15 COBE-DIRBE
5.599E+01  3.235E-22  4.804E-13  3.151E-13  1.653E-13 COBE-DIRBE
9.770E+01  1.597E-22  4.139E-13  1.968E-13  2.172E-13 COBE-DIRBE
1.479E+02  5.643E-23  2.214E-13  9.006E-14  1.313E-13 COBE-DIRBE
2.479E+02  9.370E-24  6.160E-14  2.057E-14  4.103E-14 COBE-DIRBE
1.200E+01  5.946E-23  1.893E-14  1.838E-14  5.481E-16 IRAS
2.500E+01  1.026E-22  6.804E-14  5.699E-14  1.105E-14 IRAS
6.000E+01  3.092E-22  4.921E-13  3.143E-13  1.779E-13 IRAS
1.000E+02  1.507E-22  3.998E-13  1.866E-13  2.132E-13 IRAS
3.550E+00  1.365E-23  1.285E-15  1.277E-15  8.487E-18 SST-IRAC
4.493E+00  3.843E-24  4.580E-16  4.473E-16  1.072E-17 SST-IRAC
5.731E+00  3.467E-23  5.271E-15  5.256E-15  1.485E-17 SST-IRAC
7.872E+00  8.410E-23  1.756E-14  1.742E-14  1.428E-16 SST-IRAC
2.368E+01  9.557E-23  6.003E-14  5.003E-14  1.001E-14 SST-MIPS
7.142E+01  2.502E-22  4.739E-13  2.702E-13  2.037E-13 SST-MIPS
1.559E+02  4.283E-23  1.771E-13  6.995E-14  1.072E-13 SST-MIPS
1.600E+01  8.848E-22  3.755E-13  3.442E-13  3.136E-14 SST-IRSPU
2.200E+01  2.118E-21  1.236E-12  1.031E-12  2.047E-13 SST-IRSPU
7.000E+01  2.740E-22  5.088E-13  2.895E-13  2.193E-13 Herschel-PACS
1.000E+02  1.461E-22  3.877E-13  1.783E-13  2.094E-13 Herschel-PACS
1.600E+02  4.215E-23  1.789E-13  7.072E-14  1.081E-13 Herschel-PACS
2.500E+02  7.825E-24  5.189E-14  1.696E-14  3.493E-14 Herschel-SPIRE, point source
3.500E+02  1.857E-24  1.724E-14  5.622E-15  1.162E-14 Herschel-SPIRE, point source
5.000E+02  3.968E-25  5.263E-15  1.704E-15  3.559E-15 Herschel-SPIRE, point source
2.500E+02  7.374E-24  4.890E-14  1.595E-14  3.295E-14 Herschel-SPIRE, extended src
3.500E+02  1.746E-24  1.621E-14  5.287E-15  1.093E-14 Herschel-SPIRE, extended src
5.000E+02  3.579E-25  4.747E-15  1.535E-15  3.212E-15 Herschel-SPIRE, extended src
2.399E+00  1.997E-24  1.271E-16  1.220E-16  5.084E-18 Akari IRC NIR N2
3.244E+00  9.022E-24  7.763E-16  7.687E-16  7.614E-18 Akari IRC NIR N3
4.409E+00  4.420E-24  5.169E-16  5.064E-16  1.056E-17 Akari IRC NIR N4
7.263E+00  9.120E-23  1.757E-14  1.752E-14  5.513E-17 Akari IRC MIR-S S7
8.979E+00  6.714E-23  1.599E-14  1.567E-14  3.263E-16 Akari IRC MIR-S S9W
1.074E+01  5.403E-23  1.539E-14  1.484E-14  5.534E-16 Akari IRC MIR-S S11
1.592E+01  5.373E-23  2.269E-14  2.099E-14  1.704E-15 Akari IRC MIR-L L15
1.921E+01  6.794E-23  3.462E-14  3.004E-14  4.582E-15 Akari IRC MIR-L L18W
2.316E+01  9.378E-23  5.761E-14  4.803E-14  9.577E-15 Akari IRC MIR-L L24
6.599E+01  2.964E-22  5.189E-13  3.093E-13  2.095E-13 Akari FIS N60
8.660E+01  2.039E-22  4.685E-13  2.448E-13  2.237E-13 Akari FIS WIDE-S
1.476E+02  5.564E-23  2.178E-13  8.845E-14  1.294E-13 Akari FIS WIDE-L
1.621E+02  3.864E-23  1.662E-13  6.388E-14  1.023E-13 Akari FIS N160
3.353E+00  1.188E-23  1.057E-15  1.049E-15  7.835E-18 WISE W1
4.603E+00  4.338E-24  5.296E-16  5.188E-16  1.086E-17 WISE W2
1.156E+01  5.433E-23  1.666E-14  1.612E-14  5.420E-16 WISE W3
2.209E+01  8.460E-23  4.957E-14  4.132E-14  8.252E-15 WISE W4
8.700E+02  3.135E-26  7.235E-16  2.174E-16  5.061E-16 LABOCA 870um
2.998E+03  1.533E-28  1.219E-17  3.119E-18  9.070E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.670E-28  3.708E-17  1.003E-17  2.706E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.634E-27  1.699E-16  4.846E-17  1.214E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.900E-26  8.785E-16  2.665E-16  6.121E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.603E-25  3.798E-15  1.221E-15  2.577E-15 Planck HFI 545 GHz (550.1um)
