Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.046E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.880E-18 2.731E-18 1.150E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.744E-20  1.261E-12  1.250E-12  1.192E-14 COBE-DIRBE
2.220E+00  9.986E-20  5.881E-12  5.842E-12  3.819E-14 COBE-DIRBE
3.530E+00  7.108E-19  6.656E-11  6.645E-11  1.150E-13 COBE-DIRBE
4.880E+00  1.002E-18  1.297E-10  1.289E-10  7.739E-13 COBE-DIRBE
1.229E+01  2.061E-18  6.718E-10  3.743E-10  2.974E-10 COBE-DIRBE
2.079E+01  1.484E-18  8.182E-10  3.944E-10  4.237E-10 COBE-DIRBE
5.599E+01  6.518E-20  9.680E-11  4.574E-11  5.106E-11 COBE-DIRBE
9.770E+01  4.869E-21  1.262E-11  4.803E-12  7.814E-12 COBE-DIRBE
1.479E+02  7.384E-22  2.897E-12  1.038E-12  1.859E-12 COBE-DIRBE
2.479E+02  6.754E-23  4.441E-13  1.432E-13  3.009E-13 COBE-DIRBE
1.200E+01  2.206E-18  7.022E-10  4.088E-10  2.934E-10 IRAS
2.500E+01  1.216E-18  8.064E-10  4.013E-10  4.051E-10 IRAS
6.000E+01  5.960E-20  9.486E-11  4.517E-11  4.970E-11 IRAS
1.000E+02  4.170E-21  1.106E-11  4.146E-12  6.915E-12 IRAS
3.550E+00  7.683E-19  7.235E-11  7.224E-11  1.145E-13 SST-IRAC
4.493E+00  8.472E-19  1.010E-10  1.005E-10  4.608E-13 SST-IRAC
5.731E+00  1.714E-18  2.606E-10  2.582E-10  2.413E-12 SST-IRAC
7.872E+00  2.449E-18  5.114E-10  4.316E-10  7.982E-11 SST-IRAC
2.368E+01  1.112E-18  6.988E-10  3.584E-10  3.404E-10 SST-MIPS
7.142E+01  1.758E-20  3.330E-11  1.406E-11  1.925E-11 SST-MIPS
1.559E+02  4.732E-22  1.957E-12  6.991E-13  1.258E-12 SST-MIPS
1.600E+01  2.653E-17  1.126E-08  5.952E-09  5.306E-09 SST-IRSPU
2.200E+01  2.852E-17  1.665E-08  8.255E-09  8.391E-09 SST-IRSPU
7.000E+01  1.870E-20  3.473E-11  1.459E-11  2.014E-11 Herschel-PACS
1.000E+02  3.748E-21  9.942E-12  3.676E-12  6.266E-12 Herschel-PACS
1.600E+02  4.769E-22  2.024E-12  7.238E-13  1.300E-12 Herschel-PACS
2.500E+02  5.221E-23  3.462E-13  1.105E-13  2.357E-13 Herschel-SPIRE, point source
3.500E+02  9.869E-24  9.163E-14  3.032E-14  6.131E-14 Herschel-SPIRE, point source
5.000E+02  1.810E-24  2.401E-14  8.081E-15  1.593E-14 Herschel-SPIRE, point source
2.500E+02  4.864E-23  3.225E-13  1.030E-13  2.196E-13 Herschel-SPIRE, extended src
3.500E+02  9.211E-24  8.552E-14  2.834E-14  5.718E-14 Herschel-SPIRE, extended src
5.000E+02  1.620E-24  2.149E-14  7.231E-15  1.426E-14 Herschel-SPIRE, extended src
2.399E+00  1.389E-19  8.839E-12  8.793E-12  4.609E-14 Akari IRC NIR N2
3.244E+00  5.364E-19  4.616E-11  4.607E-11  8.809E-14 Akari IRC NIR N3
4.409E+00  8.169E-19  9.554E-11  9.508E-11  4.577E-13 Akari IRC NIR N4
7.263E+00  2.413E-18  4.649E-10  4.410E-10  2.384E-11 Akari IRC MIR-S S7
8.979E+00  2.520E-18  6.002E-10  4.049E-10  1.953E-10 Akari IRC MIR-S S9W
1.074E+01  2.357E-18  6.716E-10  3.526E-10  3.190E-10 Akari IRC MIR-S S11
1.592E+01  1.685E-18  7.114E-10  3.790E-10  3.324E-10 Akari IRC MIR-L L15
1.921E+01  1.527E-18  7.782E-10  3.922E-10  3.859E-10 Akari IRC MIR-L L18W
2.316E+01  1.215E-18  7.467E-10  3.792E-10  3.676E-10 Akari IRC MIR-L L24
6.599E+01  2.763E-20  4.836E-11  2.110E-11  2.726E-11 Akari FIS N60
8.660E+01  1.095E-20  2.516E-11  1.046E-11  1.470E-11 Akari FIS WIDE-S
1.476E+02  7.062E-22  2.765E-12  9.931E-13  1.772E-12 Akari FIS WIDE-L
1.621E+02  3.992E-22  1.717E-12  6.019E-13  1.115E-12 Akari FIS N160
3.353E+00  6.515E-19  5.793E-11  5.784E-11  9.284E-14 WISE W1
4.603E+00  8.887E-19  1.085E-10  1.079E-10  5.534E-13 WISE W2
1.156E+01  1.904E-18  5.838E-10  3.425E-10  2.413E-10 WISE W3
2.209E+01  1.350E-18  7.912E-10  3.927E-10  3.985E-10 WISE W4
8.700E+02  1.213E-25  2.799E-15  8.940E-16  1.905E-15 LABOCA 870um
2.998E+03  5.186E-28  4.124E-17  1.133E-17  2.991E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.311E-27  1.285E-16  3.725E-17  9.124E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.680E-26  6.158E-16  1.879E-16  4.279E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.528E-25  3.443E-15  1.109E-15  2.334E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.143E-24  1.669E-14  5.607E-15  1.108E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.327E-24  8.655E-14  2.867E-14  5.787E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.448E-30  9.145E-19  1.855E-19  7.290E-19
9.908E+03  3.575E-30  9.397E-19  1.911E-19  7.486E-19
9.817E+03  3.708E-30  9.656E-19  1.968E-19  7.688E-19
9.727E+03  3.845E-30  9.922E-19  2.027E-19  7.895E-19
9.638E+03  3.988E-30  1.020E-18  2.088E-19  8.108E-19
9.550E+03  4.136E-30  1.048E-18  2.151E-19  8.326E-19
9.462E+03  4.290E-30  1.077E-18  2.216E-19  8.551E-19
9.376E+03  4.449E-30  1.106E-18  2.283E-19  8.781E-19
9.290E+03  4.614E-30  1.137E-18  2.351E-19  9.018E-19
9.204E+03  4.785E-30  1.168E-18  2.422E-19  9.261E-19
9.120E+03  4.963E-30  1.201E-18  2.496E-19  9.511E-19
9.036E+03  5.147E-30  1.234E-18  2.571E-19  9.767E-19
8.954E+03  5.338E-30  1.268E-18  2.649E-19  1.003E-18
8.872E+03  5.536E-30  1.303E-18  2.729E-19  1.030E-18
8.790E+03  5.741E-30  1.339E-18  2.811E-19  1.057E-18
8.710E+03  5.953E-30  1.375E-18  2.896E-19  1.086E-18
8.630E+03  6.174E-30  1.413E-18  2.984E-19  1.115E-18
8.551E+03  6.403E-30  1.452E-18  3.074E-19  1.145E-18
8.472E+03  6.641E-30  1.492E-18  3.168E-19  1.176E-18
8.395E+03  6.887E-30  1.534E-18  3.264E-19  1.207E-18
8.318E+03  7.143E-30  1.576E-18  3.363E-19  1.240E-18
8.241E+03  7.409E-30  1.620E-18  3.465E-19  1.273E-18
8.166E+03  7.685E-30  1.665E-18  3.570E-19  1.308E-18
8.091E+03  7.971E-30  1.711E-18  3.679E-19  1.343E-18
8.017E+03  8.268E-30  1.758E-18  3.790E-19  1.379E-18
7.943E+03  8.576E-30  1.807E-18  3.906E-19  1.416E-18
7.870E+03  8.896E-30  1.857E-18  4.025E-19  1.455E-18
7.798E+03  9.227E-30  1.909E-18  4.147E-19  1.494E-18
7.727E+03  9.572E-30  1.962E-18  4.274E-19  1.534E-18
7.656E+03  9.930E-30  2.016E-18  4.404E-19  1.576E-18
7.586E+03  1.030E-29  2.073E-18  4.539E-19  1.619E-18
7.516E+03  1.069E-29  2.130E-18  4.677E-19  1.663E-18
7.447E+03  1.109E-29  2.190E-18  4.820E-19  1.708E-18
7.379E+03  1.150E-29  2.251E-18  4.967E-19  1.754E-18
7.311E+03  1.193E-29  2.314E-18  5.119E-19  1.802E-18
7.244E+03  1.238E-29  2.379E-18  5.276E-19  1.851E-18
7.178E+03  1.284E-29  2.445E-18  5.438E-19  1.902E-18
7.112E+03  1.332E-29  2.514E-18  5.604E-19  1.953E-18
7.047E+03  1.382E-29  2.584E-18  5.776E-19  2.007E-18
6.982E+03  1.434E-29  2.657E-18  5.953E-19  2.061E-18
6.918E+03  1.488E-29  2.731E-18  6.136E-19  2.118E-18
6.855E+03  1.544E-29  2.808E-18  6.325E-19  2.176E-18
6.792E+03  1.603E-29  2.887E-18  6.519E-19  2.235E-18
6.730E+03  1.663E-29  2.969E-18  6.720E-19  2.297E-18
6.668E+03  1.726E-29  3.052E-18  6.926E-19  2.360E-18
6.607E+03  1.791E-29  3.138E-18  7.140E-19  2.425E-18
6.546E+03  1.858E-29  3.227E-18  7.360E-19  2.491E-18
6.486E+03  1.929E-29  3.318E-18  7.586E-19  2.560E-18
6.427E+03  2.002E-29  3.412E-18  7.820E-19  2.630E-18
6.368E+03  2.077E-29  3.509E-18  8.062E-19  2.703E-18
6.310E+03  2.156E-29  3.609E-18  8.311E-19  2.777E-18
6.252E+03  2.238E-29  3.711E-18  8.568E-19  2.854E-18
6.194E+03  2.323E-29  3.816E-18  8.833E-19  2.933E-18
6.138E+03  2.411E-29  3.925E-18  9.106E-19  3.014E-18
6.081E+03  2.502E-29  4.036E-18  9.388E-19  3.098E-18
6.026E+03  2.597E-29  4.151E-18  9.679E-19  3.183E-18
5.970E+03  2.696E-29  4.269E-18  9.979E-19  3.272E-18
5.916E+03  2.798E-29  4.391E-18  1.029E-18  3.362E-18
5.861E+03  2.905E-29  4.516E-18  1.061E-18  3.456E-18
5.808E+03  3.016E-29  4.646E-18  1.094E-18  3.552E-18
5.754E+03  3.131E-29  4.778E-18  1.128E-18  3.651E-18
5.702E+03  3.250E-29  4.915E-18  1.163E-18  3.753E-18
5.649E+03  3.374E-29  5.056E-18  1.199E-18  3.857E-18
5.598E+03  3.503E-29  5.201E-18  1.236E-18  3.965E-18
5.546E+03  3.637E-29  5.351E-18  1.275E-18  4.076E-18
5.495E+03  3.776E-29  5.505E-18  1.314E-18  4.190E-18
5.445E+03  3.921E-29  5.663E-18  1.355E-18  4.308E-18
5.395E+03  4.071E-29  5.826E-18  1.398E-18  4.429E-18
5.346E+03  4.227E-29  5.994E-18  1.441E-18  4.553E-18
5.297E+03  4.390E-29  6.168E-18  1.486E-18  4.681E-18
5.248E+03  4.558E-29  6.346E-18  1.533E-18  4.813E-18
5.200E+03  4.734E-29  6.529E-18  1.581E-18  4.948E-18
5.152E+03  4.916E-29  6.719E-18  1.630E-18  5.088E-18
5.105E+03  5.105E-29  6.913E-18  1.682E-18  5.232E-18
5.058E+03  5.302E-29  7.114E-18  1.734E-18  5.380E-18
5.012E+03  5.507E-29  7.321E-18  1.789E-18  5.532E-18
4.966E+03  5.719E-29  7.533E-18  1.845E-18  5.689E-18
4.920E+03  5.940E-29  7.752E-18  1.903E-18  5.850E-18
4.875E+03  6.169E-29  7.978E-18  1.963E-18  6.015E-18
4.831E+03  6.408E-29  8.210E-18  2.024E-18  6.186E-18
4.786E+03  6.656E-29  8.450E-18  2.088E-18  6.362E-18
4.742E+03  6.913E-29  8.697E-18  2.154E-18  6.543E-18
4.699E+03  7.181E-29  8.951E-18  2.222E-18  6.729E-18
4.656E+03  7.460E-29  9.213E-18  2.292E-18  6.921E-18
4.613E+03  7.749E-29  9.483E-18  2.364E-18  7.119E-18
4.571E+03  8.050E-29  9.761E-18  2.439E-18  7.322E-18
4.529E+03  8.364E-29  1.005E-17  2.516E-18  7.532E-18
4.487E+03  8.689E-29  1.034E-17  2.595E-18  7.748E-18
4.446E+03  9.028E-29  1.065E-17  2.677E-18  7.970E-18
4.406E+03  9.379E-29  1.096E-17  2.762E-18  8.199E-18
4.365E+03  9.745E-29  1.128E-17  2.849E-18  8.435E-18
4.325E+03  1.013E-28  1.162E-17  2.940E-18  8.678E-18
4.285E+03  1.052E-28  1.196E-17  3.033E-18  8.928E-18
4.246E+03  1.093E-28  1.231E-17  3.129E-18  9.185E-18
4.207E+03  1.136E-28  1.268E-17  3.229E-18  9.451E-18
4.169E+03  1.181E-28  1.306E-17  3.331E-18  9.724E-18
4.130E+03  1.227E-28  1.344E-17  3.437E-18  1.001E-17
4.093E+03  1.275E-28  1.384E-17  3.547E-18  1.030E-17
4.055E+03  1.325E-28  1.425E-17  3.659E-18  1.059E-17
4.018E+03  1.377E-28  1.468E-17  3.776E-18  1.090E-17
3.981E+03  1.431E-28  1.512E-17  3.896E-18  1.122E-17
3.945E+03  1.488E-28  1.557E-17  4.021E-18  1.155E-17
3.908E+03  1.546E-28  1.603E-17  4.149E-18  1.188E-17
3.873E+03  1.607E-28  1.651E-17  4.282E-18  1.223E-17
3.837E+03  1.670E-28  1.700E-17  4.418E-18  1.258E-17
3.802E+03  1.736E-28  1.751E-17  4.560E-18  1.295E-17
3.767E+03  1.805E-28  1.804E-17  4.706E-18  1.333E-17
3.733E+03  1.876E-28  1.858E-17  4.856E-18  1.372E-17
3.698E+03  1.951E-28  1.913E-17  5.012E-18  1.412E-17
3.664E+03  2.028E-28  1.971E-17  5.172E-18  1.454E-17
3.631E+03  2.108E-28  2.030E-17  5.338E-18  1.496E-17
3.597E+03  2.192E-28  2.091E-17  5.510E-18  1.540E-17
3.565E+03  2.279E-28  2.155E-17  5.687E-18  1.586E-17
3.532E+03  2.369E-28  2.220E-17  5.870E-18  1.633E-17
3.499E+03  2.463E-28  2.287E-17  6.058E-18  1.681E-17
3.467E+03  2.561E-28  2.356E-17  6.253E-18  1.731E-17
3.436E+03  2.663E-28  2.427E-17  6.455E-18  1.782E-17
3.404E+03  2.770E-28  2.501E-17  6.663E-18  1.835E-17
3.373E+03  2.880E-28  2.577E-17  6.877E-18  1.889E-17
3.342E+03  2.995E-28  2.655E-17  7.099E-18  1.945E-17
3.311E+03  3.115E-28  2.736E-17  7.329E-18  2.003E-17
3.281E+03  3.239E-28  2.819E-17  7.565E-18  2.063E-17
3.251E+03  3.369E-28  2.905E-17  7.810E-18  2.124E-17
3.221E+03  3.504E-28  2.994E-17  8.062E-18  2.188E-17
3.192E+03  3.644E-28  3.085E-17  8.323E-18  2.253E-17
3.162E+03  3.791E-28  3.180E-17  8.593E-18  2.320E-17
3.133E+03  3.943E-28  3.277E-17  8.871E-18  2.390E-17
3.105E+03  4.101E-28  3.377E-17  9.159E-18  2.461E-17
3.076E+03  4.266E-28  3.481E-17  9.456E-18  2.535E-17
3.048E+03  4.438E-28  3.588E-17  9.763E-18  2.611E-17
3.020E+03  4.616E-28  3.698E-17  1.008E-17  2.690E-17
2.992E+03  4.802E-28  3.812E-17  1.041E-17  2.771E-17
2.965E+03  4.996E-28  3.929E-17  1.075E-17  2.855E-17
2.938E+03  5.198E-28  4.050E-17  1.110E-17  2.941E-17
2.911E+03  5.408E-28  4.175E-17  1.146E-17  3.030E-17
2.884E+03  5.627E-28  4.304E-17  1.183E-17  3.121E-17
2.858E+03  5.854E-28  4.438E-17  1.222E-17  3.216E-17
2.831E+03  6.091E-28  4.575E-17  1.261E-17  3.313E-17
2.805E+03  6.338E-28  4.717E-17  1.303E-17  3.414E-17
2.780E+03  6.595E-28  4.863E-17  1.345E-17  3.518E-17
2.754E+03  6.863E-28  5.014E-17  1.389E-17  3.625E-17
2.729E+03  7.142E-28  5.170E-17  1.435E-17  3.735E-17
2.704E+03  7.432E-28  5.331E-17  1.481E-17  3.849E-17
2.679E+03  7.735E-28  5.497E-17  1.530E-17  3.967E-17
2.655E+03  8.050E-28  5.668E-17  1.580E-17  4.088E-17
2.630E+03  8.378E-28  5.845E-17  1.632E-17  4.213E-17
