Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.692E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.164E-22 5.747E-22 2.417E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.377E-24  8.009E-17  7.773E-17  2.358E-18 COBE-DIRBE
2.220E+00  3.215E-24  1.893E-16  1.820E-16  7.295E-18 COBE-DIRBE
3.530E+00  2.168E-23  2.030E-15  2.016E-15  1.352E-17 COBE-DIRBE
4.880E+00  1.311E-23  1.697E-15  1.676E-15  2.054E-17 COBE-DIRBE
1.229E+01  1.205E-22  3.928E-14  3.520E-14  4.073E-15 COBE-DIRBE
2.079E+01  2.099E-22  1.158E-13  8.810E-14  2.767E-14 COBE-DIRBE
5.599E+01  4.331E-22  6.433E-13  4.056E-13  2.377E-13 COBE-DIRBE
9.770E+01  1.843E-22  4.776E-13  2.218E-13  2.558E-13 COBE-DIRBE
1.479E+02  6.189E-23  2.428E-13  9.737E-14  1.454E-13 COBE-DIRBE
2.479E+02  9.963E-24  6.551E-14  2.170E-14  4.380E-14 COBE-DIRBE
1.200E+01  1.228E-22  3.910E-14  3.580E-14  3.299E-15 IRAS
2.500E+01  2.549E-22  1.690E-13  1.286E-13  4.047E-14 IRAS
6.000E+01  4.085E-22  6.501E-13  4.008E-13  2.493E-13 IRAS
1.000E+02  1.729E-22  4.587E-13  2.093E-13  2.494E-13 IRAS
3.550E+00  2.485E-23  2.340E-15  2.326E-15  1.363E-17 SST-IRAC
4.493E+00  9.758E-24  1.163E-15  1.145E-15  1.812E-17 SST-IRAC
5.731E+00  6.631E-23  1.008E-14  1.005E-14  3.132E-17 SST-IRAC
7.872E+00  1.584E-22  3.307E-14  3.242E-14  6.443E-16 SST-IRAC
2.368E+01  2.467E-22  1.549E-13  1.174E-13  3.755E-14 SST-MIPS
7.142E+01  3.072E-22  5.820E-13  3.212E-13  2.608E-13 SST-MIPS
1.559E+02  4.656E-23  1.925E-13  7.511E-14  1.174E-13 SST-MIPS
1.600E+01  2.203E-21  9.350E-13  7.666E-13  1.684E-13 SST-IRSPU
2.200E+01  5.511E-21  3.216E-12  2.425E-12  7.903E-13 SST-IRSPU
7.000E+01  3.360E-22  6.239E-13  3.435E-13  2.804E-13 Herschel-PACS
1.000E+02  1.670E-22  4.430E-13  1.992E-13  2.438E-13 Herschel-PACS
1.600E+02  4.586E-23  1.946E-13  7.601E-14  1.186E-13 Herschel-PACS
2.500E+02  8.291E-24  5.498E-14  1.784E-14  3.714E-14 Herschel-SPIRE, point source
3.500E+02  1.947E-24  1.807E-14  5.865E-15  1.221E-14 Herschel-SPIRE, point source
5.000E+02  4.131E-25  5.479E-15  1.768E-15  3.711E-15 Herschel-SPIRE, point source
2.500E+02  7.808E-24  5.178E-14  1.677E-14  3.501E-14 Herschel-SPIRE, extended src
3.500E+02  1.830E-24  1.699E-14  5.514E-15  1.147E-14 Herschel-SPIRE, extended src
5.000E+02  3.725E-25  4.940E-15  1.592E-15  3.348E-15 Herschel-SPIRE, extended src
2.399E+00  3.665E-24  2.332E-16  2.251E-16  8.103E-18 Akari IRC NIR N2
3.244E+00  1.648E-23  1.418E-15  1.406E-15  1.219E-17 Akari IRC NIR N3
4.409E+00  1.059E-23  1.239E-15  1.221E-15  1.788E-17 Akari IRC NIR N4
7.263E+00  1.688E-22  3.252E-14  3.231E-14  2.127E-16 Akari IRC MIR-S S7
8.979E+00  1.321E-22  3.147E-14  2.968E-14  1.787E-15 Akari IRC MIR-S S9W
1.074E+01  1.128E-22  3.213E-14  2.887E-14  3.260E-15 Akari IRC MIR-S S11
1.592E+01  1.339E-22  5.655E-14  4.673E-14  9.825E-15 Akari IRC MIR-L L15
1.921E+01  1.803E-22  9.188E-14  7.109E-14  2.079E-14 Akari IRC MIR-L L18W
2.316E+01  2.469E-22  1.517E-13  1.146E-13  3.709E-14 Akari IRC MIR-L L24
6.599E+01  3.720E-22  6.512E-13  3.749E-13  2.763E-13 Akari FIS N60
8.660E+01  2.432E-22  5.587E-13  2.848E-13  2.739E-13 Akari FIS WIDE-S
