Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.972E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.399E-21 1.689E-21 7.103E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.260E-24  3.119E-16  3.049E-16  7.007E-18 COBE-DIRBE
2.220E+00  1.681E-23  9.897E-16  9.679E-16  2.181E-17 COBE-DIRBE
3.530E+00  1.220E-22  1.142E-14  1.138E-14  4.350E-17 COBE-DIRBE
4.880E+00  1.330E-22  1.722E-14  1.711E-14  1.102E-16 COBE-DIRBE
1.229E+01  6.787E-22  2.212E-13  1.666E-13  5.466E-14 COBE-DIRBE
2.079E+01  1.058E-21  5.833E-13  3.806E-13  2.027E-13 COBE-DIRBE
5.599E+01  7.144E-22  1.061E-12  6.277E-13  4.334E-13 COBE-DIRBE
9.770E+01  2.339E-22  6.062E-13  2.714E-13  3.347E-13 COBE-DIRBE
1.479E+02  7.206E-23  2.827E-13  1.109E-13  1.717E-13 COBE-DIRBE
2.479E+02  1.102E-23  7.248E-14  2.373E-14  4.874E-14 COBE-DIRBE
1.200E+01  6.772E-22  2.156E-13  1.676E-13  4.796E-14 IRAS
2.500E+01  1.121E-21  7.433E-13  4.949E-13  2.484E-13 IRAS
6.000E+01  6.617E-22  1.053E-12  6.134E-13  4.398E-13 IRAS
1.000E+02  2.173E-22  5.764E-13  2.538E-13  3.227E-13 IRAS
3.550E+00  1.361E-22  1.281E-14  1.277E-14  4.374E-17 SST-IRAC
4.493E+00  1.052E-22  1.254E-14  1.246E-14  8.031E-17 SST-IRAC
5.731E+00  3.731E-22  5.672E-14  5.644E-14  2.731E-16 SST-IRAC
7.872E+00  7.539E-22  1.574E-13  1.474E-13  1.004E-14 SST-IRAC
2.368E+01  1.100E-21  6.910E-13  4.625E-13  2.285E-13 SST-MIPS
7.142E+01  4.339E-22  8.219E-13  4.304E-13  3.916E-13 SST-MIPS
1.559E+02  5.341E-23  2.209E-13  8.456E-14  1.363E-13 SST-MIPS
1.600E+01  1.259E-20  5.343E-12  3.698E-12  1.645E-12 SST-IRSPU
2.200E+01  2.542E-20  1.484E-11  9.789E-12  5.048E-12 SST-IRSPU
7.000E+01  4.731E-22  8.784E-13  4.587E-13  4.197E-13 Herschel-PACS
1.000E+02  2.083E-22  5.526E-13  2.398E-13  3.127E-13 Herschel-PACS
1.600E+02  5.270E-23  2.237E-13  8.574E-14  1.379E-13 Herschel-PACS
2.500E+02  9.119E-24  6.047E-14  1.941E-14  4.106E-14 Herschel-SPIRE, point source
3.500E+02  2.104E-24  1.953E-14  6.298E-15  1.324E-14 Herschel-SPIRE, point source
5.000E+02  4.416E-25  5.857E-15  1.883E-15  3.975E-15 Herschel-SPIRE, point source
2.500E+02  8.580E-24  5.690E-14  1.824E-14  3.866E-14 Herschel-SPIRE, extended src
3.500E+02  1.977E-24  1.835E-14  5.918E-15  1.243E-14 Herschel-SPIRE, extended src
5.000E+02  3.980E-25  5.278E-15  1.694E-15  3.584E-15 Herschel-SPIRE, extended src
2.399E+00  2.129E-23  1.355E-15  1.331E-15  2.450E-17 Akari IRC NIR N2
