Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.075E-22 2.869E-22 1.206E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.127E-24  3.796E-17  3.678E-17  1.174E-18 COBE-DIRBE
2.220E+00  1.415E-24  8.332E-17  7.969E-17  3.629E-18 COBE-DIRBE
3.530E+00  9.229E-24  8.642E-16  8.575E-16  6.661E-18 COBE-DIRBE
4.880E+00  4.009E-24  5.189E-16  5.098E-16  9.166E-18 COBE-DIRBE
1.229E+01  4.086E-23  1.332E-14  1.300E-14  3.262E-16 COBE-DIRBE
2.079E+01  4.708E-23  2.596E-14  2.344E-14  2.523E-15 COBE-DIRBE
5.599E+01  2.687E-22  3.991E-13  2.682E-13  1.309E-13 COBE-DIRBE
9.770E+01  1.453E-22  3.766E-13  1.818E-13  1.948E-13 COBE-DIRBE
1.479E+02  5.306E-23  2.082E-13  8.550E-14  1.226E-13 COBE-DIRBE
2.479E+02  8.992E-24  5.912E-14  1.985E-14  3.926E-14 COBE-DIRBE
1.200E+01  4.403E-23  1.402E-14  1.372E-14  2.955E-16 IRAS
2.500E+01  6.101E-23  4.046E-14  3.570E-14  4.762E-15 IRAS
6.000E+01  2.593E-22  4.127E-13  2.694E-13  1.433E-13 IRAS
1.000E+02  1.376E-22  3.650E-13  1.730E-13  1.921E-13 IRAS
