Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.343E-22 3.057E-22 1.286E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.202E-24  4.048E-17  3.923E-17  1.251E-18 COBE-DIRBE
2.220E+00  1.510E-24  8.891E-17  8.505E-17  3.868E-18 COBE-DIRBE
3.530E+00  9.854E-24  9.227E-16  9.156E-16  7.100E-18 COBE-DIRBE
4.880E+00  4.297E-24  5.563E-16  5.465E-16  9.776E-18 COBE-DIRBE
1.229E+01  4.432E-23  1.445E-14  1.407E-14  3.799E-16 COBE-DIRBE
2.079E+01  5.405E-23  2.981E-14  2.655E-14  3.261E-15 COBE-DIRBE
5.599E+01  2.835E-22  4.211E-13  2.810E-13  1.400E-13 COBE-DIRBE
9.770E+01  1.494E-22  3.872E-13  1.861E-13  2.011E-13 COBE-DIRBE
1.479E+02  5.403E-23  2.120E-13  8.682E-14  1.251E-13 COBE-DIRBE
2.479E+02  9.101E-24  5.984E-14  2.006E-14  3.978E-14 COBE-DIRBE
1.200E+01  4.759E-23  1.515E-14  1.481E-14  3.350E-16 IRAS
2.500E+01  7.035E-23  4.665E-14  4.061E-14  6.037E-15 IRAS
6.000E+01  2.728E-22  4.342E-13  2.817E-13  1.525E-13 IRAS
1.000E+02  1.413E-22  3.749E-13  1.769E-13  1.980E-13 IRAS
3.550E+00  1.139E-23  1.072E-15  1.065E-15  7.158E-18 SST-IRAC
4.493E+00  3.107E-24  3.703E-16  3.613E-16  9.013E-18 SST-IRAC
5.731E+00  2.860E-23  4.347E-15  4.335E-15  1.229E-17 SST-IRAC
7.872E+00  6.874E-23  1.435E-14  1.425E-14  1.041E-16 SST-IRAC
2.368E+01  6.401E-23  4.020E-14  3.487E-14  5.337E-15 SST-MIPS
7.142E+01  2.275E-22  4.311E-13  2.495E-13  1.815E-13 SST-MIPS
1.559E+02  4.117E-23  1.703E-13  6.765E-14  1.026E-13 SST-MIPS
1.600E+01  6.542E-22  2.777E-13  2.620E-13  1.568E-14 SST-IRSPU
2.200E+01  1.424E-21  8.311E-13  7.224E-13  1.086E-13 SST-IRSPU
7.000E+01  2.494E-22  4.631E-13  2.675E-13  1.956E-13 Herschel-PACS
1.000E+02  1.373E-22  3.642E-13  1.693E-13  1.949E-13 Herschel-PACS
1.600E+02  4.050E-23  1.719E-13  6.836E-14  1.035E-13 Herschel-PACS
2.500E+02  7.613E-24  5.049E-14  1.656E-14  3.393E-14 Herschel-SPIRE, point source
3.500E+02  1.816E-24  1.686E-14  5.511E-15  1.135E-14 Herschel-SPIRE, point source
5.000E+02  3.894E-25  5.164E-15  1.675E-15  3.490E-15 Herschel-SPIRE, point source
2.500E+02  7.176E-24  4.759E-14  1.558E-14  3.201E-14 Herschel-SPIRE, extended src
3.500E+02  1.708E-24  1.586E-14  5.183E-15  1.068E-14 Herschel-SPIRE, extended src
5.000E+02  3.512E-25  4.658E-15  1.508E-15  3.150E-15 Herschel-SPIRE, extended src
2.399E+00  1.666E-24  1.060E-16  1.017E-16  4.290E-18 Akari IRC NIR N2
3.244E+00  7.525E-24  6.475E-16  6.411E-16  6.423E-18 Akari IRC NIR N3
4.409E+00  3.593E-24  4.202E-16  4.113E-16  8.876E-18 Akari IRC NIR N4
7.263E+00  7.480E-23  1.441E-14  1.437E-14  4.080E-17 Akari IRC MIR-S S7
8.979E+00  5.452E-23  1.299E-14  1.277E-14  2.188E-16 Akari IRC MIR-S S9W
1.074E+01  4.328E-23  1.233E-14  1.198E-14  3.505E-16 Akari IRC MIR-S S11
1.592E+01  3.993E-23  1.686E-14  1.604E-14  8.229E-16 Akari IRC MIR-L L15
1.921E+01  4.705E-23  2.397E-14  2.166E-14  2.316E-15 Akari IRC MIR-L L18W
2.316E+01  6.246E-23  3.837E-14  3.334E-14  5.037E-15 Akari IRC MIR-L L24
6.599E+01  2.671E-22  4.675E-13  2.832E-13  1.843E-13 Akari FIS N60
8.660E+01  1.880E-22  4.320E-13  2.283E-13  2.036E-13 Akari FIS WIDE-S
1.476E+02  5.331E-23  2.087E-13  8.531E-14  1.234E-13 Akari FIS WIDE-L
1.621E+02  3.721E-23  1.600E-13  6.186E-14  9.813E-14 Akari FIS N160
3.353E+00  9.914E-24  8.817E-16  8.751E-16  6.609E-18 WISE W1
4.603E+00  3.510E-24  4.285E-16  4.194E-16  9.128E-18 WISE W2
1.156E+01  4.302E-23  1.319E-14  1.289E-14  3.064E-16 WISE W3
2.209E+01  5.580E-23  3.269E-14  2.847E-14  4.223E-15 WISE W4
8.700E+02  3.086E-26  7.122E-16  2.142E-16  4.980E-16 LABOCA 870um
2.998E+03  1.513E-28  1.203E-17  3.080E-18  8.948E-18 Planck HFI 100 GHz (2998um)
