Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.150E-20 2.921E-20 1.229E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.770E-22  9.333E-15  9.209E-15  1.246E-16 COBE-DIRBE
2.220E+00  6.705E-22  3.949E-14  3.909E-14  3.937E-16 COBE-DIRBE
3.530E+00  4.939E-21  4.625E-13  4.615E-13  9.666E-16 COBE-DIRBE
4.880E+00  6.792E-21  8.791E-13  8.743E-13  4.802E-15 COBE-DIRBE
1.229E+01  1.978E-20  6.448E-12  4.061E-12  2.387E-12 COBE-DIRBE
2.079E+01  2.027E-20  1.118E-11  6.163E-12  5.015E-12 COBE-DIRBE
5.599E+01  2.725E-21  4.047E-12  2.120E-12  1.927E-12 COBE-DIRBE
9.770E+01  4.656E-22  1.207E-12  4.986E-13  7.081E-13 COBE-DIRBE
1.479E+02  1.129E-22  4.427E-13  1.656E-13  2.771E-13 COBE-DIRBE
2.479E+02  1.493E-23  9.818E-14  3.142E-14  6.676E-14 COBE-DIRBE
1.200E+01  2.040E-20  6.493E-12  4.243E-12  2.250E-12 IRAS
2.500E+01  1.831E-20  1.214E-11  6.888E-12  5.252E-12 IRAS
6.000E+01  2.475E-21  3.939E-12  2.057E-12  1.882E-12 IRAS
1.000E+02  4.204E-22  1.115E-12  4.536E-13  6.616E-13 IRAS
3.550E+00  5.388E-21  5.074E-13  5.064E-13  9.666E-16 SST-IRAC
4.493E+00  5.587E-21  6.659E-13  6.629E-13  2.980E-15 SST-IRAC
5.731E+00  1.346E-20  2.046E-12  2.031E-12  1.474E-14 SST-IRAC
7.872E+00  2.186E-20  4.565E-12  4.020E-12  5.449E-13 SST-IRAC
2.368E+01  1.749E-20  1.098E-11  6.354E-12  4.630E-12 SST-MIPS
7.142E+01  1.136E-21  2.152E-12  1.009E-12  1.143E-12 SST-MIPS
1.559E+02  8.015E-23  3.314E-13  1.219E-13  2.095E-13 SST-MIPS
1.600E+01  3.064E-19  1.301E-10  7.699E-11  5.307E-11 SST-IRSPU
2.200E+01  4.278E-19  2.497E-10  1.408E-10  1.088E-10 SST-IRSPU
7.000E+01  1.227E-21  2.278E-12  1.064E-12  1.214E-12 Herschel-PACS
1.000E+02  3.943E-22  1.046E-12  4.198E-13  6.262E-13 Herschel-PACS
1.600E+02  7.954E-23  3.376E-13  1.243E-13  2.133E-13 Herschel-PACS
2.500E+02  1.214E-23  8.053E-14  2.534E-14  5.519E-14 Herschel-SPIRE, point source
3.500E+02  2.667E-24  2.476E-14  7.898E-15  1.686E-14 Herschel-SPIRE, point source
5.000E+02  5.424E-25  7.194E-15  2.301E-15  4.893E-15 Herschel-SPIRE, point source
2.500E+02  1.140E-23  7.558E-14  2.376E-14  5.182E-14 Herschel-SPIRE, extended src
