Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.779E-22 4.069E-22 1.711E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.615E-24  5.439E-17  5.273E-17  1.666E-18 COBE-DIRBE
2.220E+00  2.058E-24  1.212E-16  1.160E-16  5.151E-18 COBE-DIRBE
3.530E+00  1.353E-23  1.267E-15  1.258E-15  9.471E-18 COBE-DIRBE
4.880E+00  6.365E-24  8.239E-16  8.107E-16  1.325E-17 COBE-DIRBE
1.229E+01  6.705E-23  2.186E-14  2.079E-14  1.068E-15 COBE-DIRBE
2.079E+01  1.028E-22  5.670E-14  4.692E-14  9.787E-15 COBE-DIRBE
5.599E+01  3.511E-22  5.215E-13  3.382E-13  1.832E-13 COBE-DIRBE
9.770E+01  1.664E-22  4.312E-13  2.036E-13  2.276E-13 COBE-DIRBE
1.479E+02  5.794E-23  2.273E-13  9.209E-14  1.352E-13 COBE-DIRBE
2.479E+02  9.536E-24  6.270E-14  2.089E-14  4.181E-14 COBE-DIRBE
1.200E+01  7.036E-23  2.240E-14  2.154E-14  8.559E-16 IRAS
2.500E+01  1.317E-22  8.731E-14  7.121E-14  1.610E-14 IRAS
6.000E+01  3.343E-22  5.320E-13  3.364E-13  1.956E-13 IRAS
1.000E+02  1.567E-22  4.158E-13  1.928E-13  2.230E-13 IRAS
3.550E+00  1.561E-23  1.470E-15  1.461E-15  9.548E-18 SST-IRAC
4.493E+00  4.622E-24  5.509E-16  5.388E-16  1.212E-17 SST-IRAC
5.731E+00  4.011E-23  6.097E-15  6.080E-15  1.728E-17 SST-IRAC
7.872E+00  9.758E-23  2.038E-14  2.018E-14  1.965E-16 SST-IRAC
2.368E+01  1.243E-22  7.807E-14  6.333E-14  1.474E-14 SST-MIPS
7.142E+01  2.652E-22  5.023E-13  2.838E-13  2.185E-13 SST-MIPS
1.559E+02  4.387E-23  1.814E-13  7.139E-14  1.100E-13 SST-MIPS
1.600E+01  1.109E-21  4.706E-13  4.201E-13  5.048E-14 SST-IRSPU
2.200E+01  2.755E-21  1.608E-12  1.304E-12  3.035E-13 SST-IRSPU
7.000E+01  2.904E-22  5.391E-13  3.039E-13  2.352E-13 Herschel-PACS
1.000E+02  1.518E-22  4.027E-13  1.840E-13  2.187E-13 Herschel-PACS
1.600E+02  4.318E-23  1.832E-13  7.219E-14  1.111E-13 Herschel-PACS
2.500E+02  7.955E-24  5.276E-14  1.720E-14  3.555E-14 Herschel-SPIRE, point source
3.500E+02  1.882E-24  1.748E-14  5.690E-15  1.179E-14 Herschel-SPIRE, point source
5.000E+02  4.014E-25  5.324E-15  1.722E-15  3.602E-15 Herschel-SPIRE, point source
2.500E+02  7.496E-24  4.971E-14  1.618E-14  3.352E-14 Herschel-SPIRE, extended src
3.500E+02  1.770E-24  1.643E-14  5.351E-15  1.108E-14 Herschel-SPIRE, extended src
5.000E+02  3.620E-25  4.801E-15  1.551E-15  3.251E-15 Herschel-SPIRE, extended src
2.399E+00  2.285E-24  1.454E-16  1.397E-16  5.714E-18 Akari IRC NIR N2
3.244E+00  1.032E-23  8.884E-16  8.798E-16  8.563E-18 Akari IRC NIR N3
4.409E+00  5.268E-24  6.161E-16  6.041E-16  1.195E-17 Akari IRC NIR N4
7.263E+00  1.055E-22  2.032E-14  2.024E-14  7.332E-17 Akari IRC MIR-S S7
8.979E+00  7.850E-23  1.870E-14  1.821E-14  4.828E-16 Akari IRC MIR-S S9W
1.074E+01  6.397E-23  1.822E-14  1.738E-14  8.495E-16 Akari IRC MIR-S S11
1.592E+01  6.724E-23  2.839E-14  2.558E-14  2.812E-15 Akari IRC MIR-L L15
1.921E+01  8.789E-23  4.478E-14  3.769E-14  7.097E-15 Akari IRC MIR-L L18W
2.316E+01  1.226E-22  7.529E-14  6.105E-14  1.424E-14 Akari IRC MIR-L L24
6.599E+01  3.161E-22  5.533E-13  3.266E-13  2.267E-13 Akari FIS N60
8.660E+01  2.144E-22  4.924E-13  2.555E-13  2.369E-13 Akari FIS WIDE-S
1.476E+02  5.711E-23  2.236E-13  9.042E-14  1.332E-13 Akari FIS WIDE-L
1.621E+02  3.954E-23  1.700E-13  6.514E-14  1.049E-13 Akari FIS N160
3.353E+00  1.358E-23  1.208E-15  1.199E-15  8.812E-18 WISE W1
4.603E+00  5.207E-24  6.357E-16  6.234E-16  1.231E-17 WISE W2
1.156E+01  6.487E-23  1.989E-14  1.902E-14  8.726E-16 WISE W3
2.209E+01  1.116E-22  6.541E-14  5.290E-14  1.251E-14 WISE W4
8.700E+02  3.165E-26  7.304E-16  2.193E-16  5.111E-16 LABOCA 870um
2.998E+03  1.545E-28  1.229E-17  3.144E-18  9.144E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.725E-28  3.739E-17  1.011E-17  2.729E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.675E-27  1.714E-16  4.888E-17  1.225E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.938E-26  8.871E-16  2.689E-16  6.182E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.632E-25  3.841E-15  1.233E-15  2.607E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.790E-24  1.661E-14  5.408E-15  1.120E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.074E-30  2.848E-19  5.333E-20  2.315E-19
